Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,114.650002,114.650002,114.650002,114.650002,114.650002,13
2022-05-02,114.650002,114.650002,114.650002,114.650002,114.650002,0
2022-05-04,108.949997,112.000000,108.949997,112.000000,112.000000,200
2022-05-05,106.400002,106.400002,106.400002,106.400002,106.400002,102
2022-05-06,106.400002,106.400002,106.400002,106.400002,106.400002,0
2022-05-09,101.099998,101.099998,101.099998,101.099998,101.099998,102
2022-05-10,96.050003,106.150002,96.050003,106.150002,106.150002,1374
2022-05-11,111.449997,111.449997,111.449997,111.449997,111.449997,99
2022-05-12,117.000000,117.000000,117.000000,117.000000,117.000000,349
2022-05-13,122.849998,122.849998,122.849998,122.849998,122.849998,179
2022-05-16,128.000000,128.949997,122.849998,128.949997,128.949997,1009
2022-05-17,135.350006,135.350006,135.350006,135.350006,135.350006,61
2022-05-18,142.100006,142.100006,142.100006,142.100006,142.100006,250
2022-05-19,149.199997,149.199997,135.000000,135.000000,135.000000,288
2022-05-20,135.000000,141.750000,128.250000,141.750000,141.750000,907
2022-05-23,148.800003,148.800003,148.800003,148.800003,148.800003,211
2022-05-24,148.800003,156.199997,148.800003,156.199997,156.199997,152
2022-05-25,164.000000,164.000000,163.000000,164.000000,164.000000,516
2022-05-26,172.199997,172.199997,164.000000,172.199997,172.199997,471
2022-05-27,180.800003,180.800003,163.600006,163.600006,163.600006,214
2022-05-30,155.449997,155.449997,155.449997,155.449997,155.449997,319
2022-05-31,147.699997,147.699997,147.699997,147.699997,147.699997,111
2022-06-01,140.350006,140.350006,140.350006,140.350006,140.350006,407
2022-06-02,135.000000,135.000000,135.000000,135.000000,135.000000,255
2022-06-03,135.000000,135.000000,130.000000,130.000000,130.000000,137
2022-06-06,123.500000,123.500000,123.500000,123.500000,123.500000,1
2022-06-07,117.349998,117.349998,117.349998,117.349998,117.349998,135
2022-06-08,111.500000,111.500000,111.500000,111.500000,111.500000,166
2022-06-09,105.949997,105.949997,105.949997,105.949997,105.949997,9
2022-06-10,100.699997,100.699997,100.699997,100.699997,100.699997,21
2022-06-13,98.699997,100.000000,98.699997,98.699997,98.699997,180
2022-06-14,93.800003,103.599998,93.800003,103.599998,103.599998,156
2022-06-15,108.750000,108.750000,108.750000,108.750000,108.750000,8
2022-06-16,108.750000,108.750000,108.750000,108.750000,108.750000,0
2022-06-17,119.849998,119.849998,119.849998,119.849998,119.849998,24
2022-06-20,125.800003,125.800003,125.800003,125.800003,125.800003,145
2022-06-21,132.050003,132.050003,132.050003,132.050003,132.050003,133
2022-06-22,138.649994,138.649994,138.649994,138.649994,138.649994,139
2022-06-23,145.550003,145.550003,145.550003,145.550003,145.550003,108
2022-06-24,151.000000,151.000000,142.000000,142.000000,142.000000,98
2022-06-27,134.899994,134.899994,134.899994,134.899994,134.899994,79
2022-06-28,128.199997,128.199997,128.199997,128.199997,128.199997,72
2022-06-29,121.800003,121.800003,121.800003,121.800003,121.800003,53
2022-06-30,120.250000,127.849998,115.750000,127.849998,127.849998,338
2022-07-01,134.199997,134.199997,127.849998,127.849998,127.849998,209
2022-07-04,127.849998,127.849998,127.849998,127.849998,127.849998,15
2022-07-05,127.849998,134.199997,127.849998,134.149994,134.149994,310
2022-07-06,128.500000,140.850006,128.500000,140.600006,140.600006,51
2022-07-07,135.000000,147.500000,133.649994,133.949997,133.949997,103
2022-07-08,128.000000,139.000000,128.000000,128.000000,128.000000,185
2022-07-11,125.449997,134.399994,122.000000,123.750000,123.750000,68
2022-07-12,129.899994,129.899994,129.899994,129.899994,129.899994,302
2022-07-13,123.449997,136.350006,123.449997,136.350006,136.350006,80
2022-07-14,143.149994,143.149994,143.149994,143.149994,143.149994,121
2022-07-15,143.149994,143.149994,136.000000,143.149994,143.149994,106
2022-07-18,143.149994,143.149994,143.149994,143.149994,143.149994,0
2022-07-19,143.149994,143.149994,143.149994,143.149994,143.149994,0
2022-07-20,143.000000,143.149994,143.000000,143.149994,143.149994,10
2022-07-21,143.149994,143.149994,143.149994,143.149994,143.149994,0
2022-07-22,143.149994,143.149994,143.149994,143.149994,143.149994,1
2022-07-25,142.000000,142.000000,142.000000,142.000000,142.000000,8
2022-07-26,149.100006,149.100006,134.899994,134.899994,134.899994,114
2022-07-27,134.899994,140.949997,128.199997,133.100006,133.100006,113
2022-07-28,130.000000,130.000000,130.000000,130.000000,130.000000,40
2022-07-29,130.000000,136.250000,130.000000,136.100006,136.100006,346
2022-08-01,142.000000,142.899994,136.100006,136.100006,136.100006,393
2022-08-02,129.300003,139.000000,129.300003,129.800003,129.800003,128
2022-08-03,129.800003,135.000000,129.000000,135.000000,135.000000,72
2022-08-04,135.000000,135.000000,135.000000,135.000000,135.000000,5
2022-08-05,135.000000,137.000000,128.500000,132.300003,132.300003,32
2022-08-08,132.300003,132.300003,125.699997,125.699997,125.699997,43
2022-08-10,125.699997,131.949997,119.449997,119.449997,119.449997,56
2022-08-11,113.500000,113.500000,113.500000,113.500000,113.500000,112
2022-08-12,113.500000,118.750000,107.849998,118.699997,118.699997,106
2022-08-16,118.699997,123.050003,113.000000,116.000000,116.000000,354
2022-08-17,116.000000,121.800003,110.199997,121.800003,121.800003,251
2022-08-18,124.250000,127.050003,115.750000,127.000000,127.000000,140
2022-08-19,130.850006,130.850006,120.650002,120.650002,120.650002,66
2022-08-22,120.650002,120.650002,120.650002,120.650002,120.650002,0
2022-08-23,120.650002,120.650002,120.650002,120.650002,120.650002,1
2022-08-24,120.650002,120.650002,120.650002,120.650002,120.650002,0
2022-08-25,120.650002,120.650002,120.650002,120.650002,120.650002,10
2022-08-26,120.650002,120.650002,120.650002,120.650002,120.650002,0
2022-08-29,120.650002,126.000000,120.650002,126.000000,126.000000,34
2022-08-30,126.000000,126.650002,119.699997,119.699997,119.699997,286
2022-09-01,115.000000,115.199997,113.750000,113.750000,113.750000,97
