Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,31.850000,31.850000,30.260000,30.260000,30.260000,50484
2023-08-16,30.120001,31.770000,29.510000,31.770000,31.770000,273450
2023-08-17,33.349998,33.349998,33.349998,33.349998,33.349998,315045
2023-08-18,35.009998,35.009998,35.009998,35.009998,35.009998,175491
2023-08-21,36.759998,36.759998,35.880001,36.759998,36.759998,1055447
2023-08-22,36.759998,38.590000,35.009998,38.590000,38.590000,206858
2023-08-23,40.509998,40.509998,40.509998,40.509998,40.509998,51215
2023-08-24,42.529999,42.529999,42.529999,42.529999,42.529999,31608
2023-08-25,44.650002,44.650002,44.650002,44.650002,44.650002,315742
2023-08-28,44.400002,46.849998,42.419998,44.060001,44.060001,737687
2023-08-29,44.060001,44.060001,39.660000,39.660000,39.660000,523760
2023-08-30,36.189999,39.000000,35.700001,35.980000,35.980000,533740
2023-08-31,35.310001,38.250000,35.310001,37.410000,37.410000,195265
2023-09-01,37.099998,37.689999,36.599998,36.730000,36.730000,122845
2023-09-04,37.889999,37.889999,36.709999,37.230000,37.230000,90458
2023-09-05,37.330002,37.849998,37.150002,37.520000,37.520000,72585
2023-09-06,37.320000,37.779999,36.959999,37.180000,37.180000,86239
2023-09-07,37.180000,37.500000,36.849998,37.220001,37.220001,57816
2023-09-08,37.389999,37.580002,37.009998,37.419998,37.419998,75618
2023-09-11,37.419998,38.820000,37.009998,37.389999,37.389999,161232
2023-09-12,37.500000,37.939999,36.650002,36.990002,36.990002,42485
2023-09-13,37.020000,37.099998,36.049999,36.360001,36.360001,98890
2023-09-14,36.549999,37.099998,36.520000,36.709999,36.709999,32852
2023-09-15,36.779999,37.139999,36.209999,36.570000,36.570000,51764
2023-09-18,36.509998,36.680000,36.060001,36.200001,36.200001,31123
2023-09-20,35.009998,35.990002,35.009998,35.570000,35.570000,34753
2023-09-21,36.970001,36.970001,34.599998,34.750000,34.750000,13351
2023-09-22,35.000000,35.090000,32.910000,33.070000,33.070000,77682
2023-09-25,33.000000,33.000000,31.799999,32.060001,32.060001,57032
2023-09-26,32.150002,32.349998,31.840000,32.000000,32.000000,32991
2023-09-27,31.850000,35.200001,31.709999,35.200001,35.200001,151782
2023-09-28,35.470001,35.480000,33.610001,34.060001,34.060001,111953
2023-09-29,34.240002,34.450001,32.950001,33.480000,33.480000,42849
2023-10-03,33.799999,34.099998,32.599998,32.990002,32.990002,85138
2023-10-04,33.650002,33.650002,32.500000,32.930000,32.930000,22886
2023-10-05,34.400002,34.400002,32.599998,32.950001,32.950001,42779
2023-10-06,33.160000,33.750000,32.709999,33.099998,33.099998,38432
2023-10-09,32.540001,32.970001,32.200001,32.500000,32.500000,42402
2023-10-10,33.080002,33.080002,32.400002,32.759998,32.759998,32093
2023-10-11,32.860001,33.250000,32.810001,32.939999,32.939999,12330
2023-10-12,32.939999,33.349998,32.939999,33.020000,33.020000,10982
2023-10-13,32.939999,33.139999,32.040001,32.700001,32.700001,51296
2023-10-16,33.939999,34.599998,32.720001,33.220001,33.220001,104063
