Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.760000,10.760000,10.760000,10.760000,10.760000,3
2022-04-29,10.230000,10.230000,10.230000,10.230000,10.230000,29
2022-05-02,null,null,null,null,null,null
2022-05-04,9.240000,9.540000,9.240000,9.240000,9.240000,11393
2022-05-05,8.780000,9.520000,8.780000,8.800000,8.800000,13764
2022-05-06,8.410000,9.240000,8.410000,9.200000,9.200000,6900
2022-05-09,9.470000,9.660000,9.310000,9.660000,9.660000,6198
2022-05-10,10.130000,10.140000,9.510000,10.140000,10.140000,7213
2022-05-11,10.140000,10.640000,9.640000,9.640000,9.640000,8581
2022-05-12,9.850000,9.850000,9.160000,9.160000,9.160000,3101
2022-05-13,8.900000,9.140000,8.710000,8.870000,8.870000,2714
2022-05-16,9.040000,9.040000,8.800000,8.800000,8.800000,515
2022-05-17,9.190000,9.200000,8.700000,9.150000,9.150000,1551
2022-05-18,null,null,null,null,null,null
2022-05-19,8.720000,8.720000,8.710000,8.710000,8.710000,420
2022-05-20,9.000000,9.000000,8.710000,8.710000,8.710000,238
2022-05-23,8.990000,8.990000,8.280000,8.280000,8.280000,7774
2022-05-24,7.870000,8.240000,7.870000,8.140000,8.140000,1226
2022-05-25,8.530000,8.530000,7.860000,7.860000,7.860000,122
2022-05-26,7.850000,8.250000,7.810000,7.810000,7.810000,1253
2022-05-27,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,7.850000,8.200000,7.710000,8.110000,8.110000,296
2022-06-01,7.710000,8.500000,7.710000,8.500000,8.500000,546
2022-06-02,8.850000,8.900000,8.300000,8.610000,8.610000,1377
2022-06-03,8.990000,8.990000,8.440000,8.900000,8.900000,933
2022-06-06,null,null,null,null,null,null
2022-06-07,9.300000,9.300000,8.460000,9.300000,9.300000,1851
2022-06-08,9.760000,9.760000,9.760000,9.760000,9.760000,3101
2022-06-09,10.200000,10.240000,9.280000,9.280000,9.280000,1220
2022-06-10,8.820000,9.090000,8.820000,8.820000,8.820000,1440
2022-06-13,8.400000,8.400000,8.380000,8.380000,8.380000,5251
2022-06-14,7.970000,7.970000,7.970000,7.970000,7.970000,1084
2022-06-15,7.650000,8.360000,7.580000,8.360000,8.360000,14069
2022-06-16,8.640000,8.640000,7.950000,7.950000,7.950000,14754
2022-06-17,8.180000,8.180000,7.560000,7.600000,7.600000,573
2022-06-20,7.550000,7.550000,7.230000,7.230000,7.230000,660
2022-06-21,7.300000,7.300000,7.300000,7.300000,7.300000,150
2022-06-22,7.300000,7.550000,7.000000,7.280000,7.280000,1012
2022-06-23,7.580000,7.580000,7.000000,7.290000,7.290000,4753
2022-06-24,7.590000,7.650000,7.010000,7.640000,7.640000,6308
2022-06-27,8.000000,8.010000,7.260000,7.940000,7.940000,3750
2022-06-28,7.930000,8.330000,7.900000,7.940000,7.940000,2504
2022-06-29,8.300000,8.330000,8.300000,8.330000,8.330000,2600
2022-06-30,8.740000,8.740000,8.740000,8.740000,8.740000,1180
2022-07-01,8.770000,9.170000,8.310000,8.600000,8.600000,14893
2022-07-04,8.790000,8.790000,8.170000,8.220000,8.220000,284
2022-07-05,8.140000,8.140000,7.810000,7.810000,7.810000,657
2022-07-06,7.450000,7.930000,7.450000,7.880000,7.880000,1146
2022-07-07,7.540000,7.940000,7.540000,7.940000,7.940000,602
2022-07-08,7.800000,8.170000,7.550000,8.170000,8.170000,1717
2022-07-11,8.010000,8.090000,7.770000,8.090000,8.090000,523
2022-07-12,8.010000,8.010000,7.700000,7.700000,7.700000,861
2022-07-13,7.640000,7.840000,7.370000,7.560000,7.560000,426
2022-07-14,7.560000,7.560000,7.210000,7.210000,7.210000,302
2022-07-15,7.060000,7.550000,6.850000,6.920000,6.920000,3159
2022-07-18,6.600000,6.990000,6.580000,6.830000,6.830000,2016
2022-07-19,7.140000,7.150000,6.500000,6.900000,6.900000,5829
2022-07-20,7.100000,7.190000,6.900000,7.190000,7.190000,223
2022-07-21,6.860000,7.540000,6.860000,7.540000,7.540000,2617
2022-07-22,7.560000,7.560000,7.170000,7.210000,7.210000,137
2022-07-25,7.460000,7.510000,6.870000,7.460000,7.460000,234
2022-07-26,7.450000,7.830000,7.110000,7.830000,7.830000,1680
2022-07-27,8.220000,8.220000,7.460000,8.220000,8.220000,3770
2022-07-28,8.220000,8.630000,8.000000,8.510000,8.510000,9375
2022-07-29,8.160000,8.900000,8.090000,8.090000,8.090000,415
2022-08-01,8.240000,8.460000,7.900000,7.940000,7.940000,1631
2022-08-02,7.560000,7.900000,7.550000,7.830000,7.830000,1983
2022-08-03,7.500000,7.710000,7.440000,7.610000,7.610000,2900
2022-08-04,7.890000,7.990000,7.510000,7.950000,7.950000,270
2022-08-05,8.600000,8.600000,7.500000,8.030000,8.030000,7087
2022-08-08,8.010000,8.010000,8.010000,8.010000,8.010000,200
2022-08-10,8.250000,8.250000,8.250000,8.250000,8.250000,1
2022-08-11,8.360000,8.770000,7.480000,8.240000,8.240000,970
2022-08-12,8.240000,8.540000,7.510000,8.490000,8.490000,642
2022-08-16,8.000000,9.300000,8.000000,8.810000,8.810000,3546
2022-08-17,9.300000,9.300000,8.170000,8.810000,8.810000,3557
2022-08-18,8.900000,8.900000,8.620000,8.620000,8.620000,150
2022-08-19,9.480000,9.480000,8.620000,9.480000,9.480000,10365
2022-08-22,10.200000,10.420000,10.200000,10.420000,10.420000,1236
2022-08-23,10.940000,10.940000,10.570000,10.940000,10.940000,5645
2022-08-24,11.090000,11.480000,11.080000,11.470000,11.470000,2788
2022-08-25,12.040000,12.040000,11.720000,11.850000,11.850000,7114
2022-08-26,12.290000,12.440000,11.530000,12.170000,12.170000,12756
2022-08-29,11.810000,12.750000,11.570000,12.730000,12.730000,4209
2022-08-30,12.750000,12.750000,12.100000,12.100000,12.100000,4202
2022-09-01,12.100000,12.100000,11.500000,11.500000,11.500000,1801
2022-09-02,11.500000,11.500000,10.930000,11.100000,11.100000,6193
2022-09-05,10.770000,11.050000,10.560000,10.680000,10.680000,1570
2022-09-06,10.360000,11.200000,10.360000,11.000000,11.000000,1914
2022-09-07,10.460000,10.980000,10.450000,10.450000,10.450000,2714
2022-09-08,10.940000,10.970000,10.500000,10.970000,10.970000,37785
2022-09-09,11.490000,11.490000,10.450000,11.100000,11.100000,715
2022-09-12,10.660000,10.710000,10.550000,10.550000,10.550000,6309
2022-09-13,10.030000,10.490000,10.030000,10.150000,10.150000,2786
2022-09-14,10.600000,10.600000,9.650000,10.000000,10.000000,1520
2022-09-15,10.250000,10.250000,9.520000,9.530000,9.530000,963
2022-09-16,9.990000,9.990000,9.070000,9.690000,9.690000,572
2022-09-19,9.690000,9.690000,9.210000,9.500000,9.500000,152
2022-09-20,9.400000,9.400000,9.400000,9.400000,9.400000,1
2022-09-21,8.950000,9.100000,8.930000,8.990000,8.990000,1628
2022-09-22,8.610000,9.390000,8.610000,9.390000,9.390000,1041
2022-09-23,9.000000,9.400000,8.940000,9.400000,9.400000,209
2022-09-26,9.500000,9.500000,8.930000,9.060000,9.060000,541
2022-09-27,9.450000,9.450000,9.450000,9.450000,9.450000,500
2022-09-28,9.450000,9.450000,9.190000,9.190000,9.190000,83
2022-09-29,9.000000,9.190000,8.800000,9.110000,9.110000,1532
2022-09-30,8.750000,9.560000,8.750000,9.560000,9.560000,600
2022-10-03,9.250000,9.250000,9.250000,9.250000,9.250000,1059
2022-10-04,9.250000,9.700000,8.800000,9.280000,9.280000,606
2022-10-06,9.010000,9.700000,9.010000,9.100000,9.100000,5015
2022-10-07,9.540000,9.550000,9.400000,9.550000,9.550000,115
2022-10-10,9.550000,10.020000,9.080000,9.900000,9.900000,107
2022-10-11,9.980000,9.980000,9.980000,9.980000,9.980000,25
2022-10-12,10.000000,10.000000,9.600000,9.600000,9.600000,311
2022-10-13,9.200000,9.200000,9.200000,9.200000,9.200000,10
2022-10-14,9.660000,9.660000,9.660000,9.660000,9.660000,6962
2022-10-17,10.140000,10.140000,10.140000,10.140000,10.140000,16870
2022-10-18,10.640000,10.640000,10.140000,10.150000,10.150000,12363
2022-10-19,10.540000,10.540000,9.650000,10.230000,10.230000,3350
2022-10-20,9.720000,10.350000,9.720000,10.350000,10.350000,415
2022-10-21,10.800000,10.860000,10.050000,10.590000,10.590000,3577
2022-10-24,10.250000,11.050000,10.250000,10.840000,10.840000,296
2022-10-25,11.300000,11.300000,10.560000,10.600000,10.600000,2754
2022-10-27,11.130000,11.130000,11.130000,11.130000,11.130000,303
2022-10-28,11.680000,11.680000,11.680000,11.680000,11.680000,1005
2022-10-31,12.250000,12.260000,12.250000,12.260000,12.260000,5569
2022-11-01,12.870000,12.870000,11.650000,12.030000,12.030000,9835
