Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.300000,12.300000,11.610000,11.730000,11.730000,57858
2022-04-29,11.500000,11.900000,11.210000,11.280000,11.280000,39052
2022-05-02,null,null,null,null,null,null
2022-05-04,11.200000,11.200000,10.570000,10.620000,10.620000,21925
2022-05-05,10.500000,11.090000,10.200000,10.690000,10.690000,26534
2022-05-06,10.160000,10.600000,10.160000,10.160000,10.160000,24943
2022-05-09,9.700000,10.150000,9.660000,9.890000,9.890000,63624
2022-05-10,10.300000,10.300000,9.420000,9.670000,9.670000,99138
2022-05-11,9.880000,9.880000,9.190000,9.250000,9.250000,49596
2022-05-12,9.390000,9.390000,8.790000,9.000000,9.000000,52627
2022-05-13,9.440000,9.450000,9.050000,9.450000,9.450000,52853
2022-05-16,9.500000,9.920000,9.300000,9.910000,9.910000,39016
2022-05-17,10.100000,10.400000,10.100000,10.390000,10.390000,31468
2022-05-18,10.700000,10.800000,10.200000,10.640000,10.640000,27238
2022-05-19,10.200000,10.400000,10.110000,10.110000,10.110000,19134
2022-05-20,10.390000,10.390000,9.700000,9.990000,9.990000,28918
2022-05-23,9.990000,10.100000,9.620000,9.940000,9.940000,13922
2022-05-24,10.330000,10.330000,9.650000,9.730000,9.730000,54428
2022-05-25,9.700000,9.780000,9.250000,9.270000,9.270000,14315
2022-05-26,8.900000,9.680000,8.810000,9.230000,9.230000,29833
2022-05-27,9.480000,9.480000,9.080000,9.200000,9.200000,15463
2022-05-30,9.640000,9.640000,8.810000,9.160000,9.160000,27412
2022-05-31,9.550000,9.550000,8.860000,9.190000,9.190000,6724
2022-06-01,9.190000,9.440000,8.910000,9.060000,9.060000,11324
2022-06-02,9.450000,9.510000,9.010000,9.510000,9.510000,59713
2022-06-03,9.900000,9.980000,9.610000,9.830000,9.830000,55466
2022-06-06,10.300000,10.300000,9.510000,9.560000,9.560000,10611
2022-06-07,9.530000,9.700000,9.090000,9.090000,9.090000,24943
2022-06-08,9.090000,9.090000,8.640000,8.640000,8.640000,115757
2022-06-09,8.690000,8.690000,8.210000,8.220000,8.220000,135939
2022-06-10,8.210000,8.490000,7.810000,8.350000,8.350000,76367
2022-06-13,8.490000,8.490000,7.960000,8.290000,8.290000,19051
2022-06-14,8.460000,8.650000,8.050000,8.400000,8.400000,35616
2022-06-15,8.450000,8.600000,8.010000,8.090000,8.090000,80738
2022-06-16,8.440000,8.440000,7.690000,7.690000,7.690000,148385
2022-06-17,7.890000,7.980000,7.310000,7.330000,7.330000,47293
2022-06-20,7.450000,7.480000,7.000000,7.050000,7.050000,35041
2022-06-21,6.720000,7.400000,6.720000,7.380000,7.380000,44026
2022-06-22,7.680000,7.740000,7.330000,7.740000,7.740000,49066
2022-06-23,7.610000,8.120000,7.610000,8.120000,8.120000,82177
2022-06-24,8.490000,8.490000,7.720000,7.740000,7.740000,62244
2022-06-27,8.120000,8.120000,7.500000,8.000000,8.000000,31885
2022-06-28,8.000000,8.220000,7.600000,7.760000,7.760000,36889
2022-06-29,7.700000,8.000000,7.380000,7.380000,7.380000,61398
2022-06-30,7.380000,7.470000,7.020000,7.030000,7.030000,47362
2022-07-01,6.920000,7.240000,6.900000,7.070000,7.070000,37880
2022-07-04,7.290000,7.400000,7.120000,7.310000,7.310000,41017
2022-07-05,7.350000,7.670000,7.250000,7.300000,7.300000,20482
2022-07-06,7.390000,7.390000,7.130000,7.220000,7.220000,30240
2022-07-07,7.350000,7.360000,7.000000,7.260000,7.260000,20297
2022-07-08,7.300000,7.450000,7.150000,7.280000,7.280000,32177
2022-07-11,7.370000,7.550000,7.170000,7.520000,7.520000,54087
2022-07-12,7.520000,7.890000,7.380000,7.500000,7.500000,19222
2022-07-13,7.620000,7.800000,7.450000,7.680000,7.680000,41620
2022-07-14,8.060000,8.060000,7.650000,7.690000,7.690000,9928
2022-07-15,7.700000,7.700000,7.310000,7.510000,7.510000,20088
