Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.370000,1.500000,1.370000,1.500000,1.500000,4366057
2022-05-02,1.570000,1.570000,1.400000,1.420000,1.420000,4234321
2022-05-04,1.420000,1.460000,1.390000,1.400000,1.400000,2489060
2022-05-05,1.420000,1.430000,1.360000,1.370000,1.370000,1960346
2022-05-06,1.350000,1.380000,1.310000,1.350000,1.350000,1971804
2022-05-09,1.350000,1.350000,1.280000,1.290000,1.290000,2176015
2022-05-10,1.330000,1.380000,1.300000,1.320000,1.320000,2109147
2022-05-11,1.330000,1.330000,1.190000,1.200000,1.200000,3429036
2022-05-12,1.100000,1.170000,1.080000,1.090000,1.090000,2907287
2022-05-13,1.030000,1.190000,1.030000,1.190000,1.190000,2114788
2022-05-16,1.260000,1.300000,1.250000,1.300000,1.300000,1072706
2022-05-17,1.430000,1.430000,1.430000,1.430000,1.430000,1771670
2022-05-18,1.560000,1.570000,1.300000,1.480000,1.480000,5792922
2022-05-19,1.420000,1.420000,1.340000,1.360000,1.360000,3197544
2022-05-20,1.410000,1.420000,1.360000,1.390000,1.390000,1602555
2022-05-23,1.450000,1.450000,1.320000,1.330000,1.330000,1769243
2022-05-24,1.330000,1.380000,1.270000,1.300000,1.300000,1221125
2022-05-25,1.320000,1.350000,1.240000,1.270000,1.270000,1662810
2022-05-26,1.250000,1.310000,1.160000,1.240000,1.240000,1854493
2022-05-27,1.250000,1.290000,1.220000,1.280000,1.280000,1067574
2022-05-30,1.310000,1.310000,1.220000,1.260000,1.260000,1606208
2022-05-31,1.260000,1.290000,1.200000,1.270000,1.270000,1619874
2022-06-01,1.290000,1.300000,1.250000,1.270000,1.270000,1269216
2022-06-02,1.290000,1.290000,1.210000,1.260000,1.260000,1396818
2022-06-03,1.290000,1.300000,1.250000,1.250000,1.250000,1329901
2022-06-06,1.250000,1.300000,1.230000,1.250000,1.250000,1468577
2022-06-07,1.250000,1.280000,1.220000,1.260000,1.260000,1798101
2022-06-08,1.250000,1.250000,1.220000,1.230000,1.230000,1188791
2022-06-09,1.230000,1.270000,1.180000,1.200000,1.200000,1625778
2022-06-10,1.200000,1.220000,1.160000,1.180000,1.180000,1584664
2022-06-13,1.180000,1.200000,1.100000,1.130000,1.130000,1815347
2022-06-14,1.140000,1.190000,1.130000,1.180000,1.180000,1549636
2022-06-15,1.230000,1.230000,1.150000,1.180000,1.180000,977767
2022-06-16,1.200000,1.210000,1.140000,1.150000,1.150000,1294924
2022-06-17,1.150000,1.150000,1.070000,1.100000,1.100000,1655264
2022-06-20,1.150000,1.150000,0.950000,1.010000,1.010000,2506387
2022-06-21,1.050000,1.160000,1.020000,1.150000,1.150000,1681622
2022-06-22,1.190000,1.190000,1.110000,1.140000,1.140000,1244333
2022-06-23,1.160000,1.170000,1.120000,1.130000,1.130000,995542
2022-06-24,1.130000,1.160000,1.120000,1.130000,1.130000,914288
2022-06-27,1.140000,1.160000,1.120000,1.140000,1.140000,1217239
2022-06-28,1.160000,1.160000,1.040000,1.070000,1.070000,2373284
2022-06-29,1.070000,1.100000,1.050000,1.080000,1.080000,1104016
2022-06-30,1.080000,1.120000,1.080000,1.100000,1.100000,983856
2022-07-01,1.120000,1.140000,1.070000,1.100000,1.100000,778864
2022-07-04,1.120000,1.130000,1.070000,1.090000,1.090000,1050306
2022-07-05,1.100000,1.100000,1.050000,1.080000,1.080000,1545920
2022-07-06,1.100000,1.100000,1.050000,1.060000,1.060000,1363371
2022-07-07,1.050000,1.080000,1.030000,1.050000,1.050000,841285
2022-07-08,1.070000,1.070000,1.040000,1.060000,1.060000,827425
2022-07-11,1.060000,1.100000,1.040000,1.060000,1.060000,1701513
2022-07-12,1.080000,1.100000,1.040000,1.050000,1.050000,1160812
2022-07-13,1.060000,1.060000,1.030000,1.050000,1.050000,792024
2022-07-14,1.040000,1.060000,1.030000,1.040000,1.040000,610425
2022-07-15,1.050000,1.050000,1.000000,1.010000,1.010000,1557484
2022-07-18,1.030000,1.040000,1.010000,1.020000,1.020000,1048840
2022-07-19,1.050000,1.050000,1.020000,1.030000,1.030000,844509
2022-07-20,1.050000,1.050000,1.030000,1.050000,1.050000,1184522
2022-07-21,1.050000,1.050000,1.030000,1.040000,1.040000,979260
