Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,49.950001,52.400002,48.200001,50.049999,48.924591,4959
2022-05-02,54.700001,54.700001,48.099998,49.049999,47.947075,931
2022-05-04,49.000000,49.049999,47.349998,47.650002,46.578560,3628
2022-05-05,43.000000,47.650002,43.000000,46.500000,45.454414,5742
2022-05-06,45.599998,49.799999,45.500000,45.799999,44.770157,44632
2022-05-09,46.000000,46.000000,43.000000,45.849998,44.819031,10937
2022-05-10,50.349998,50.349998,42.250000,43.750000,42.766254,1355
2022-05-11,47.000000,47.000000,42.650002,42.650002,41.690987,694
2022-05-12,46.900002,46.900002,39.700001,40.000000,39.100574,10193
2022-05-13,43.799999,43.799999,38.750000,41.900002,40.957851,7655
2022-05-16,45.799999,45.799999,40.799999,44.650002,43.646015,8713
2022-05-17,46.500000,47.799999,40.400002,43.599998,42.619621,18113
2022-05-18,43.500000,46.799999,43.500000,46.500000,45.454414,4637
2022-05-19,45.849998,47.049999,44.049999,44.950001,43.939270,3783
2022-05-20,44.500000,47.000000,44.500000,45.299999,44.281399,8748
2022-05-23,42.000000,45.250000,42.000000,44.950001,43.939270,1958
2022-05-24,45.000000,49.400002,45.000000,47.700001,46.627434,893
2022-05-25,52.400002,52.400002,43.650002,46.849998,45.796547,1516
2022-05-26,44.950001,46.549999,42.200001,44.900002,43.890396,656
2022-05-27,45.849998,48.450001,44.500000,45.799999,44.770157,340
2022-05-30,48.500000,48.500000,45.799999,47.700001,46.627434,2348
2022-05-31,47.700001,47.700001,44.450001,45.049999,44.037022,904
2022-06-01,43.000000,47.650002,43.000000,46.849998,45.796547,698
2022-06-02,44.049999,46.849998,44.049999,44.700001,43.694893,1007
2022-06-03,48.650002,48.700001,45.099998,45.599998,44.574654,975
2022-06-06,45.549999,46.450001,43.150002,46.400002,45.356667,587
2022-06-07,47.950001,47.950001,43.799999,44.150002,43.157261,26287
2022-06-08,46.049999,48.450001,46.000000,46.500000,45.454414,19260
2022-06-09,47.450001,49.500000,42.000000,49.500000,48.386959,2838
2022-06-10,48.000000,51.500000,43.200001,46.900002,45.845425,8569
2022-06-13,48.000000,48.000000,45.000000,47.500000,46.431931,8202
2022-06-14,51.000000,51.650002,47.500000,51.000000,49.853230,10386
2022-06-15,53.950001,54.000000,48.450001,53.599998,52.394768,18746
2022-06-16,55.700001,63.000000,52.000000,53.900002,52.688023,12796
2022-06-17,56.900002,57.000000,49.099998,53.450001,52.248142,4762
2022-06-20,54.549999,57.549999,43.750000,49.950001,48.826843,30651
2022-06-21,55.799999,55.799999,45.500000,47.799999,46.725185,32469
2022-06-22,50.900002,50.900002,46.000000,46.250000,45.210041,1560
2022-06-23,46.250000,49.700001,46.250000,47.349998,46.285301,2786
2022-06-24,49.900002,49.900002,43.150002,44.700001,43.694893,33811
2022-06-27,43.000000,47.599998,41.500000,43.299999,42.326370,7036
2022-06-28,46.500000,46.500000,41.500000,42.650002,41.690987,4439
2022-06-29,43.500000,46.650002,41.150002,45.250000,44.232525,25086
2022-06-30,48.900002,48.900002,43.000000,43.049999,42.081989,2614
2022-07-01,44.750000,44.750000,41.450001,43.049999,42.081989,763
2022-07-04,44.299999,47.000000,41.549999,45.799999,44.770157,27287
2022-07-05,47.900002,47.900002,43.549999,44.250000,43.255009,3437
2022-07-06,43.549999,46.500000,43.549999,45.599998,44.574654,263
2022-07-07,43.700001,47.000000,43.500000,45.450001,44.428028,4319
2022-07-08,44.250000,46.150002,44.150002,44.349998,43.352757,111
2022-07-11,45.250000,46.150002,44.000000,44.700001,43.694893,2706
2022-07-12,46.049999,46.799999,43.500000,44.950001,43.939270,22646
2022-07-13,44.049999,44.950001,43.349998,44.000000,43.010632,15580
2022-07-14,43.000000,47.000000,43.000000,45.000000,43.988144,28634
2022-07-15,43.500000,46.799999,43.500000,45.500000,44.476906,16119
2022-07-18,43.799999,46.650002,43.500000,44.099998,43.108383,31197
2022-07-19,44.000000,45.700001,44.000000,44.349998,43.352757,3146
2022-07-20,44.349998,46.500000,44.250000,45.150002,44.134773,8739
2022-07-21,44.450001,47.950001,44.450001,45.750000,44.721279,1291
