Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.060000,8.100000,8.010000,8.030000,7.916153,926932
2022-04-29,8.080000,8.090000,7.930000,7.970000,7.857004,953302
2022-05-02,null,null,null,null,null,null
2022-05-04,7.910000,7.970000,7.840000,7.870000,7.758421,1021834
2022-05-05,7.900000,8.040000,7.860000,7.890000,7.778138,1147754
2022-05-06,7.820000,7.860000,7.660000,7.830000,7.718989,1274515
2022-05-09,7.850000,8.450000,7.750000,8.030000,7.916153,3370745
2022-05-10,8.050000,8.140000,7.890000,7.940000,7.827429,956466
2022-05-11,7.970000,7.970000,7.620000,7.800000,7.689415,1968489
2022-05-12,7.780000,7.780000,7.600000,7.630000,7.521824,1781704
2022-05-13,7.910000,8.500000,7.840000,7.890000,7.778138,2845926
2022-05-16,7.950000,8.100000,7.950000,8.030000,7.916153,1242381
2022-05-17,8.020000,8.170000,8.020000,8.100000,7.985161,1695978
2022-05-18,8.100000,8.160000,8.000000,8.030000,7.916153,1793967
2022-05-19,7.920000,7.950000,7.840000,7.880000,7.768280,2155252
2022-05-20,7.900000,8.240000,7.900000,8.060000,7.945728,2331636
2022-05-23,8.090000,8.150000,8.010000,8.030000,7.916153,1393004
2022-05-24,8.030000,8.080000,7.910000,8.010000,7.896437,1389490
2022-05-25,8.030000,8.050000,7.800000,7.830000,7.718989,1587026
2022-05-26,7.850000,8.050000,7.620000,7.880000,7.768280,1073056
2022-05-27,7.940000,8.060000,7.910000,7.930000,7.817571,881502
2022-05-30,7.980000,8.040000,7.960000,8.010000,7.896437,1120479
2022-05-31,8.000000,8.030000,7.940000,7.980000,7.866862,1396774
2022-06-01,7.980000,8.130000,7.940000,7.980000,7.866862,1077814
2022-06-02,8.010000,8.180000,7.950000,8.020000,7.906295,1393233
2022-06-03,8.080000,8.100000,7.970000,7.990000,7.876720,1257457
2022-06-06,8.080000,8.080000,7.920000,7.960000,7.847146,845878
2022-06-07,7.950000,7.960000,7.860000,7.880000,7.768280,1472333
2022-06-08,7.880000,7.990000,7.850000,7.890000,7.778138,1329584
2022-06-09,7.880000,7.920000,7.860000,7.900000,7.787996,824033
2022-06-10,7.880000,7.880000,7.800000,7.820000,7.709131,557707
2022-06-13,7.800000,7.800000,7.700000,7.720000,7.610548,741678
2022-06-14,7.720000,7.800000,7.690000,7.730000,7.620407,944575
2022-06-15,7.780000,7.780000,7.620000,7.720000,7.610548,655588
2022-06-16,7.750000,7.840000,7.540000,7.590000,7.482391,1429130
2022-06-17,7.600000,7.640000,7.500000,7.540000,7.433100,886555
2022-06-20,7.570000,7.610000,7.270000,7.380000,7.275369,885406
2022-06-21,7.450000,7.560000,7.420000,7.520000,7.413384,805363
2022-06-22,7.500000,7.520000,7.400000,7.420000,7.314802,595256
2022-06-23,7.420000,7.600000,7.410000,7.430000,7.324660,947209
2022-06-24,7.450000,7.530000,7.450000,7.490000,7.383809,705353
2022-06-27,7.510000,7.730000,7.510000,7.630000,7.521824,1481809
2022-06-28,7.580000,7.640000,7.540000,7.620000,7.511966,664721
2022-06-29,7.600000,7.740000,7.560000,7.690000,7.580974,969190
2022-06-30,7.670000,7.750000,7.580000,7.600000,7.492249,908688
2022-07-01,7.600000,7.720000,7.560000,7.600000,7.492249,622189
2022-07-04,7.680000,7.680000,7.570000,7.610000,7.502108,336093
2022-07-05,7.740000,7.980000,7.670000,7.900000,7.787996,1823883
2022-07-06,7.900000,8.080000,7.900000,8.040000,7.926012,1020173
