Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-02,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-04,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-05,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-06,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-09,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-10,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-11,11.210000,11.210000,10.650000,11.210000,11.210000,1747
2022-05-12,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-13,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-16,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-17,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-18,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-19,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-20,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-23,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-24,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-25,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-26,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-27,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-30,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-05-31,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-06-01,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-06-02,10.650000,10.650000,10.650000,10.650000,10.650000,50
2022-06-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2022-06-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2022-06-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2022-06-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2022-06-09,10.600000,10.600000,10.600000,10.600000,10.600000,50
2022-06-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-06-13,11.130000,11.130000,10.070000,10.420000,10.420000,1043
2022-06-14,10.940000,10.940000,9.900000,9.900000,9.900000,5907
2022-06-15,9.430000,10.390000,9.410000,9.410000,9.410000,4061
2022-06-16,8.940000,9.490000,8.940000,8.940000,8.940000,736
2022-06-17,8.500000,9.380000,8.500000,9.130000,9.130000,4428
2022-06-20,9.570000,9.580000,8.680000,8.680000,8.680000,2788
2022-06-21,8.250000,8.250000,8.250000,8.250000,8.250000,912
2022-06-22,8.660000,8.660000,7.840000,8.530000,8.530000,4350
2022-06-23,8.700000,8.950000,8.140000,8.940000,8.940000,1527
2022-06-24,9.380000,9.380000,8.510000,9.100000,9.100000,1704
2022-06-27,9.550000,9.550000,8.660000,9.050000,9.050000,8482
2022-06-28,9.500000,9.500000,8.660000,8.820000,8.820000,1492
2022-06-29,9.250000,9.250000,8.390000,8.800000,8.800000,889
2022-06-30,8.800000,8.800000,8.360000,8.360000,8.360000,2153
2022-07-01,7.950000,8.770000,7.950000,8.740000,8.740000,2693
2022-07-04,9.170000,9.170000,8.310000,8.310000,8.310000,1214
2022-07-05,8.720000,8.720000,7.900000,8.150000,8.150000,2202
