Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.920000,6.920000,6.230000,6.790000,6.790000,46920
2022-05-02,null,null,null,null,null,null
2022-05-04,5.550000,6.450000,4.420000,4.540000,4.540000,716092
2022-05-05,4.890000,4.990000,4.690000,4.990000,4.990000,182317
2022-05-06,4.900000,5.200000,4.800000,5.040000,5.040000,96454
2022-05-09,5.400000,5.400000,4.800000,4.930000,4.930000,48689
2022-05-10,5.100000,5.100000,4.610000,4.660000,4.660000,90899
2022-05-11,4.690000,4.690000,4.220000,4.360000,4.360000,77212
2022-05-12,4.500000,4.790000,4.100000,4.790000,4.790000,139855
2022-05-13,5.240000,5.260000,5.040000,5.220000,5.220000,260291
2022-05-16,5.300000,5.450000,4.800000,4.890000,4.890000,91548
2022-05-17,5.240000,5.240000,4.890000,5.130000,5.130000,108807
2022-05-18,5.440000,5.500000,5.210000,5.310000,5.310000,39805
2022-05-19,5.290000,5.570000,5.010000,5.120000,5.120000,97611
2022-05-20,5.210000,5.300000,5.000000,5.080000,5.080000,123864
2022-05-23,5.450000,5.450000,4.890000,4.950000,4.950000,8004
2022-05-24,5.010000,5.190000,4.890000,4.920000,4.920000,22904
2022-05-25,4.940000,4.990000,4.700000,4.800000,4.800000,57070
2022-05-26,4.710000,4.710000,4.440000,4.670000,4.670000,42347
2022-05-27,5.080000,5.080000,4.600000,4.810000,4.810000,22052
2022-05-30,5.130000,5.130000,4.800000,4.910000,4.910000,141260
2022-05-31,5.100000,5.100000,4.660000,4.860000,4.860000,21111
2022-06-01,5.050000,5.070000,4.880000,4.930000,4.930000,42358
2022-06-02,5.000000,5.060000,4.910000,4.980000,4.980000,61242
2022-06-03,5.000000,5.100000,4.990000,5.070000,5.070000,10783
2022-06-06,5.220000,5.560000,4.920000,5.440000,5.440000,171791
2022-06-07,5.490000,5.980000,5.440000,5.980000,5.980000,171385
2022-06-08,6.380000,6.570000,6.250000,6.570000,6.570000,182485
2022-06-09,6.830000,6.890000,6.700000,6.890000,6.890000,115913
2022-06-10,7.080000,7.080000,6.550000,6.550000,6.550000,542876
2022-06-13,6.250000,6.360000,6.230000,6.230000,6.230000,147023
2022-06-14,6.300000,6.300000,5.920000,5.920000,5.920000,205976
2022-06-15,5.900000,6.210000,5.840000,6.210000,6.210000,192799
2022-06-16,6.480000,6.520000,5.900000,5.900000,5.900000,337242
2022-06-17,5.610000,5.610000,5.610000,5.610000,5.610000,21274
2022-06-20,5.360000,5.400000,5.330000,5.330000,5.330000,8924
2022-06-21,5.120000,5.440000,5.070000,5.070000,5.070000,28521
2022-06-22,4.850000,4.910000,4.820000,4.820000,4.820000,28888
2022-06-23,4.650000,4.890000,4.580000,4.670000,4.670000,85309
2022-06-24,4.760000,4.900000,4.760000,4.900000,4.900000,56075
2022-06-27,4.700000,5.140000,4.700000,4.890000,4.890000,57779
2022-06-28,5.100000,5.100000,4.780000,4.820000,4.820000,8919
2022-06-29,4.800000,5.010000,4.800000,4.860000,4.860000,19795
2022-06-30,4.910000,5.090000,4.890000,4.890000,4.890000,9256
2022-07-01,4.910000,5.050000,4.850000,5.000000,5.000000,6018
2022-07-04,4.990000,4.990000,4.770000,4.890000,4.890000,10472
2022-07-05,4.850000,4.960000,4.840000,4.910000,4.910000,9156
2022-07-06,4.950000,5.010000,4.800000,4.900000,4.900000,4295
2022-07-07,5.040000,5.140000,4.940000,5.080000,5.080000,3768
2022-07-08,5.010000,5.200000,4.900000,5.110000,5.110000,6098
2022-07-11,5.260000,5.260000,4.870000,5.160000,5.160000,10745
2022-07-12,5.400000,5.400000,4.950000,5.090000,5.090000,23815
2022-07-13,5.090000,5.190000,4.860000,5.000000,5.000000,11073
2022-07-14,5.100000,5.220000,4.910000,4.980000,4.980000,5001
2022-07-15,4.990000,4.990000,4.770000,4.940000,4.940000,6467
2022-07-18,5.000000,5.110000,4.990000,5.010000,5.010000,1488
2022-07-19,4.810000,5.100000,4.810000,5.040000,5.040000,7865
2022-07-20,5.060000,5.060000,4.950000,5.000000,5.000000,3094
2022-07-21,5.000000,5.000000,4.800000,4.940000,4.940000,26149
2022-07-22,5.140000,5.140000,4.910000,4.960000,4.960000,8900
2022-07-25,4.960000,4.960000,4.750000,4.840000,4.840000,21266
2022-07-26,4.850000,4.910000,4.760000,4.770000,4.770000,9766
2022-07-27,4.770000,4.860000,4.760000,4.860000,4.860000,8199
2022-07-28,4.840000,4.950000,4.800000,4.810000,4.810000,13690
2022-07-29,4.850000,4.860000,4.790000,4.790000,4.790000,22666
2022-08-01,5.020000,5.020000,4.850000,4.880000,4.880000,26085
2022-08-02,4.950000,5.090000,4.900000,5.070000,5.070000,29088
2022-08-03,5.090000,5.140000,4.910000,4.930000,4.930000,40958
2022-08-04,4.900000,4.960000,4.770000,4.870000,4.870000,40619
2022-08-05,4.910000,4.980000,4.840000,4.840000,4.840000,11534
2022-08-08,4.910000,4.910000,4.860000,4.870000,4.870000,3445
2022-08-10,5.080000,5.080000,4.810000,4.850000,4.850000,2471
2022-08-11,4.960000,5.010000,4.850000,4.880000,4.880000,87271
2022-08-12,4.830000,4.950000,4.830000,4.870000,4.870000,830
2022-08-16,5.090000,5.090000,4.790000,4.800000,4.800000,16208
2022-08-17,4.860000,4.980000,4.750000,4.780000,4.780000,12720
2022-08-18,4.790000,4.860000,4.770000,4.810000,4.810000,4602
2022-08-19,4.860000,4.860000,4.640000,4.780000,4.780000,14297
2022-08-22,4.750000,4.750000,4.650000,4.700000,4.700000,17524
2022-08-23,4.920000,4.920000,4.700000,4.810000,4.810000,9608
2022-08-24,4.900000,4.900000,4.690000,4.850000,4.850000,38963
2022-08-25,4.690000,5.000000,4.690000,4.760000,4.760000,46968
2022-08-26,4.900000,4.900000,4.770000,4.860000,4.860000,14640
2022-08-29,4.980000,4.980000,4.620000,4.630000,4.630000,78486
2022-08-30,4.650000,4.830000,4.610000,4.700000,4.700000,12174
2022-09-01,4.700000,4.820000,4.640000,4.660000,4.660000,20852
2022-09-02,4.750000,4.750000,4.620000,4.630000,4.630000,8922
2022-09-05,4.620000,4.710000,4.590000,4.620000,4.620000,12349
2022-09-06,4.550000,4.660000,4.550000,4.600000,4.600000,16021
2022-09-07,4.610000,4.810000,4.610000,4.790000,4.790000,25942
2022-09-08,4.980000,5.020000,4.900000,5.020000,5.020000,64430
2022-09-09,5.020000,5.270000,5.000000,5.270000,5.270000,113800
2022-09-12,5.480000,5.530000,5.210000,5.530000,5.530000,86948
2022-09-13,5.700000,5.800000,5.530000,5.800000,5.800000,53386
2022-09-14,5.990000,6.070000,5.800000,6.000000,6.000000,144199
2022-09-15,6.220000,6.220000,5.700000,5.700000,5.700000,45485
2022-09-16,5.420000,5.600000,5.420000,5.420000,5.420000,22153
2022-09-19,5.300000,5.300000,5.150000,5.150000,5.150000,6141
2022-09-20,4.920000,5.060000,4.900000,4.920000,4.920000,56097
2022-09-21,4.960000,5.000000,4.840000,4.880000,4.880000,19099
2022-09-22,5.020000,5.020000,4.840000,4.950000,4.950000,14105
2022-09-23,4.810000,5.180000,4.800000,5.050000,5.050000,17415
2022-09-26,5.000000,5.060000,4.800000,4.940000,4.940000,17111
2022-09-27,4.940000,5.060000,4.850000,4.930000,4.930000,11287
2022-09-28,4.850000,4.910000,4.790000,4.840000,4.840000,3352
2022-09-29,4.850000,4.910000,4.770000,4.790000,4.790000,14168
2022-09-30,4.700000,4.990000,4.700000,4.770000,4.770000,11159
2022-10-03,5.000000,5.000000,4.760000,4.850000,4.850000,7083
2022-10-04,4.960000,4.960000,4.800000,4.810000,4.810000,11627
2022-10-06,4.810000,5.000000,4.810000,4.870000,4.870000,20577
2022-10-07,4.810000,5.000000,4.810000,5.000000,5.000000,10521
2022-10-10,4.600000,5.160000,4.600000,4.900000,4.900000,20950
2022-10-11,4.900000,5.010000,4.840000,4.930000,4.930000,13555
2022-10-12,4.890000,5.000000,4.840000,4.900000,4.900000,9495
2022-10-13,5.350000,5.350000,4.740000,4.850000,4.850000,18500
2022-10-14,4.750000,5.180000,4.750000,4.890000,4.890000,22038
2022-10-17,4.940000,5.200000,4.930000,5.040000,5.040000,16259
2022-10-18,5.200000,5.410000,5.180000,5.290000,5.290000,35153
2022-10-19,5.490000,5.730000,5.390000,5.640000,5.640000,58184
2022-10-20,5.700000,5.700000,5.190000,5.230000,5.230000,28949
2022-10-21,5.110000,5.160000,5.010000,5.120000,5.120000,8962
2022-10-24,4.750000,5.150000,4.750000,5.000000,5.000000,12990
2022-10-25,4.900000,5.100000,4.900000,4.990000,4.990000,12834
