Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.370000,11.620000,11.160000,11.300000,11.300000,4313
2022-04-29,11.150000,11.860000,11.040000,11.700000,11.700000,4485
2022-05-02,null,null,null,null,null,null
2022-05-04,12.890000,12.890000,12.890000,12.890000,12.890000,8481
2022-05-05,13.530000,13.530000,13.530000,13.530000,13.530000,8318
2022-05-06,14.150000,14.200000,12.860000,12.960000,12.960000,21830
2022-05-09,12.350000,13.550000,12.320000,12.320000,12.320000,17512
2022-05-10,11.900000,12.500000,11.710000,12.420000,12.420000,8805
2022-05-11,11.800000,12.130000,11.800000,11.800000,11.800000,2544
2022-05-12,11.800000,11.800000,11.210000,11.210000,11.210000,1925
2022-05-13,10.780000,11.320000,10.660000,11.320000,11.320000,11146
2022-05-16,11.330000,11.330000,10.770000,10.910000,10.910000,5043
2022-05-17,10.890000,11.170000,10.550000,10.840000,10.840000,4936
2022-05-18,11.170000,11.170000,10.630000,10.960000,10.960000,3704
2022-05-19,10.720000,11.270000,10.720000,11.150000,11.150000,512
2022-05-20,11.640000,11.640000,10.740000,10.980000,10.980000,1930
2022-05-23,10.600000,10.910000,10.600000,10.690000,10.690000,395
2022-05-24,10.690000,10.690000,10.220000,10.240000,10.240000,4037
2022-05-25,9.730000,10.750000,9.730000,10.750000,10.750000,1130
2022-05-26,11.220000,11.280000,10.840000,11.280000,11.280000,11236
2022-05-27,10.850000,11.840000,10.850000,11.840000,11.840000,7913
2022-05-30,12.190000,12.430000,11.950000,12.400000,12.400000,9191
2022-05-31,12.140000,13.000000,12.000000,12.570000,12.570000,1425
2022-06-01,12.330000,12.810000,12.050000,12.200000,12.200000,3997
2022-06-02,12.250000,12.810000,12.080000,12.810000,12.810000,19939
2022-06-03,12.810000,13.390000,12.810000,13.120000,13.120000,2769
2022-06-06,13.120000,13.530000,12.470000,12.480000,12.480000,15443
2022-06-07,12.480000,12.800000,12.200000,12.400000,12.400000,2039
2022-06-08,12.530000,12.870000,12.400000,12.550000,12.550000,2535
2022-06-09,12.300000,12.800000,12.300000,12.530000,12.530000,316
2022-06-10,null,null,null,null,null,null
2022-06-13,12.480000,12.480000,12.030000,12.420000,12.420000,1124
2022-06-14,12.420000,12.850000,12.420000,12.530000,12.530000,912
2022-06-15,12.570000,12.630000,12.480000,12.550000,12.550000,1141
2022-06-16,12.700000,12.700000,12.130000,12.230000,12.230000,1655
2022-06-17,12.320000,12.800000,11.710000,11.890000,11.890000,11220
2022-06-20,12.320000,12.480000,11.300000,11.500000,11.500000,19435
2022-06-21,11.750000,11.900000,11.480000,11.480000,11.480000,221
2022-06-22,11.970000,11.970000,11.300000,11.330000,11.330000,1663
2022-06-23,10.880000,11.170000,10.880000,11.140000,11.140000,811
2022-06-24,11.250000,11.260000,10.840000,11.070000,11.070000,3054
2022-06-27,11.000000,11.520000,10.750000,11.070000,11.070000,14275
2022-06-28,11.000000,11.220000,10.710000,11.220000,11.220000,1415
2022-06-29,11.000000,11.770000,11.000000,11.480000,11.480000,13226
2022-06-30,11.360000,11.360000,10.910000,10.910000,10.910000,1587
2022-07-01,10.500000,10.550000,10.370000,10.400000,10.400000,10801
2022-07-04,10.220000,10.270000,9.980000,9.980000,9.980000,570
2022-07-05,10.470000,10.470000,10.470000,10.470000,10.470000,510
2022-07-06,10.990000,10.990000,10.500000,10.990000,10.990000,3347
2022-07-07,11.530000,11.530000,10.750000,11.280000,11.280000,2815
2022-07-08,11.620000,11.840000,11.620000,11.840000,11.840000,3829
2022-07-11,12.420000,12.430000,11.630000,12.430000,12.430000,6584
