Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,115.199997,120.199997,112.500000,118.699997,115.827171,77406
2022-04-29,119.199997,120.000000,111.199997,112.599998,109.874809,31090
2022-05-02,null,null,null,null,null,null
2022-05-04,111.500000,111.500000,99.199997,101.699997,99.238617,81523
2022-05-05,107.400002,107.400002,102.000000,102.400002,99.921677,36290
2022-05-06,100.000000,100.900002,98.000000,100.050003,97.628548,40130
2022-05-09,100.000000,101.000000,95.900002,97.349998,94.993896,25774
2022-05-10,98.050003,103.150002,94.400002,95.500000,93.188675,42097
2022-05-11,97.050003,107.800003,85.449997,90.400002,88.212112,85085
2022-05-12,88.050003,90.199997,85.900002,86.750000,84.650444,28125
2022-05-13,87.000000,93.250000,87.000000,88.599998,86.455666,53977
2022-05-16,92.250000,92.250000,88.949997,89.500000,87.333885,34411
2022-05-17,90.949997,93.949997,90.099998,93.400002,91.139496,46057
2022-05-18,93.400002,95.500000,93.099998,94.449997,92.164078,25234
2022-05-19,93.000000,94.900002,91.349998,92.800003,90.554024,20152
2022-05-20,94.400002,95.949997,92.400002,95.400002,93.091095,22291
2022-05-23,95.400002,95.849998,90.449997,91.599998,89.383064,31344
2022-05-24,91.599998,93.000000,87.949997,89.250000,87.089935,16032
2022-05-25,90.949997,90.949997,81.400002,82.199997,80.210564,55399
2022-05-26,82.050003,85.000000,80.400002,83.800003,81.771843,45345
2022-05-27,87.000000,88.550003,85.349998,87.000000,84.894394,22744
2022-05-30,90.599998,92.900002,89.849998,91.349998,89.139114,35430
2022-05-31,90.599998,92.250000,89.099998,89.800003,87.626625,30020
2022-06-01,89.300003,91.550003,89.050003,89.849998,87.675407,31205
2022-06-02,91.650002,91.650002,88.500000,89.349998,87.187515,23459
2022-06-03,91.949997,92.300003,89.250000,89.750000,87.577835,35124
2022-06-06,88.250000,89.800003,88.250000,89.349998,87.187515,14755
2022-06-07,92.099998,92.099998,88.650002,88.949997,86.797195,12937
2022-06-08,89.250000,89.800003,87.599998,87.949997,85.821396,13047
2022-06-09,87.599998,88.599998,86.800003,87.150002,85.040764,10926
2022-06-10,89.000000,89.000000,86.099998,86.449997,84.357704,3904
2022-06-13,86.199997,86.199997,79.800003,80.949997,78.990814,27702
