Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.200001,22.580000,20.709999,21.469999,21.469999,27085
2022-04-29,21.799999,21.799999,20.400000,20.719999,20.719999,13475
2022-05-02,21.000000,21.379999,19.719999,20.850000,20.850000,8840
2022-05-04,21.200001,21.790001,20.139999,21.590000,21.590000,12755
2022-05-05,21.600000,21.600000,20.719999,20.809999,20.809999,5280
2022-05-06,21.200001,21.379999,20.209999,21.379999,21.379999,3625
2022-05-09,21.200001,21.200001,20.320000,20.320000,20.320000,2625
2022-05-10,20.200001,20.799999,19.309999,19.309999,19.309999,10880
2022-05-11,19.600000,20.000000,18.350000,18.350000,18.350000,5380
2022-05-12,18.350000,18.879999,17.440001,17.440001,17.440001,5720
2022-05-13,17.100000,18.309999,17.100000,18.309999,18.309999,4055
2022-05-16,18.799999,19.190001,18.000000,18.290001,18.290001,3920
2022-05-17,18.410000,19.200001,18.410000,18.719999,18.719999,14420
2022-05-18,19.490000,19.580000,18.980000,19.110001,19.110001,6095
2022-05-19,19.500000,19.959999,18.200001,19.750000,19.750000,6915
2022-05-20,19.750000,19.750000,18.809999,19.690001,19.690001,7675
2022-05-23,20.379999,20.379999,18.900000,19.900000,19.900000,7290
2022-05-24,19.940001,19.940001,18.910000,18.910000,18.910000,2195
2022-05-25,18.879999,19.850000,18.459999,19.799999,19.799999,12540
2022-05-26,18.830000,18.830000,18.809999,18.809999,18.809999,2690
2022-05-27,18.219999,19.750000,17.910000,19.000000,19.000000,3545
2022-05-30,19.000000,19.760000,18.080000,19.200001,19.200001,4680
2022-05-31,19.700001,19.700001,18.650000,18.780001,18.780001,3980
2022-06-01,18.650000,19.500000,17.850000,19.040001,19.040001,8655
2022-06-02,19.200001,19.200001,18.230000,18.330000,18.330000,5270
2022-06-03,18.200001,18.980000,18.100000,18.120001,18.120001,5125
2022-06-06,18.200001,18.770000,17.820000,17.870001,17.870001,2410
2022-06-07,18.590000,18.650000,17.100000,17.639999,17.639999,4280
2022-06-08,17.900000,18.510000,17.400000,17.719999,17.719999,7050
2022-06-09,17.299999,18.379999,16.900000,18.070000,18.070000,3435
2022-06-10,17.990000,17.990000,17.420000,17.650000,17.650000,1190
2022-06-13,17.650000,18.200001,16.820000,17.680000,17.680000,2920
2022-06-14,17.500000,17.969999,17.010000,17.200001,17.200001,1965
2022-06-15,17.200001,17.790001,16.840000,17.780001,17.780001,2365
2022-06-16,18.180000,18.180000,16.900000,16.900000,16.900000,7605
2022-06-17,16.400000,16.690001,16.059999,16.080000,16.080000,9665
2022-06-20,16.410000,16.410000,15.280000,15.400000,15.400000,1420
2022-06-21,15.400000,15.400000,14.640000,14.640000,14.640000,3305
2022-06-22,14.640000,14.640000,14.000000,14.000000,14.000000,7910
2022-06-23,14.000000,14.000000,13.300000,13.780000,13.780000,12315
2022-06-24,13.600000,14.170000,13.220000,13.690000,13.690000,4295
2022-06-27,13.800000,14.370000,13.800000,14.360000,14.360000,5465
2022-06-28,14.970000,15.070000,14.500000,15.070000,15.070000,6425
2022-06-29,15.770000,15.770000,14.420000,14.790000,14.790000,10530
2022-06-30,15.200000,15.200000,14.400000,14.990000,14.990000,1330
2022-07-01,15.200000,15.200000,14.750000,14.810000,14.810000,1080
2022-07-04,15.000000,15.000000,14.310000,15.000000,15.000000,2765
2022-07-05,15.180000,15.200000,14.600000,15.170000,15.170000,5300
