Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,90.800003,92.000000,86.699997,91.449997,90.666153,126679
2022-05-02,90.900002,92.699997,88.400002,92.250000,91.459297,92375
2022-05-04,93.000000,96.849998,92.550003,96.849998,96.019875,211641
2022-05-05,98.900002,101.650002,92.050003,96.699997,95.871155,184244
2022-05-06,91.900002,94.800003,91.900002,91.900002,91.112297,50341
2022-05-09,87.349998,87.349998,87.349998,87.349998,86.601295,32386
2022-05-10,83.000000,91.449997,83.000000,83.000000,82.288582,161826
2022-05-11,78.849998,78.849998,78.849998,78.849998,78.174149,34051
2022-05-12,74.949997,74.949997,74.949997,74.949997,74.307579,27815
2022-05-13,71.250000,77.800003,71.250000,71.300003,70.688866,248784
2022-05-16,74.000000,74.849998,67.750000,68.400002,67.813721,99926
2022-05-17,67.750000,71.800003,66.000000,71.800003,71.184586,59990
2022-05-18,75.349998,75.349998,75.349998,75.349998,74.704147,91888
2022-05-19,75.599998,79.099998,72.650002,79.099998,78.422005,94279
2022-05-20,83.050003,83.050003,80.750000,83.050003,82.338158,56918
2022-05-23,87.000000,87.199997,85.650002,87.199997,86.452576,34617
2022-05-24,91.550003,91.550003,82.849998,87.900002,87.146591,123304
2022-05-25,86.000000,89.699997,83.550003,83.550003,82.833870,50359
2022-05-26,83.000000,83.400002,79.400002,79.449997,78.769012,37003
2022-05-27,76.250000,83.400002,76.250000,82.400002,81.693726,79650
2022-05-30,85.900002,86.449997,78.300003,79.599998,78.917717,134749
2022-05-31,80.000000,81.900002,75.699997,76.099998,75.447723,54737
2022-06-01,78.849998,79.900002,75.050003,79.099998,78.422005,50235
2022-06-02,82.599998,82.599998,75.199997,77.349998,76.687004,38693
2022-06-03,79.500000,80.250000,75.750000,79.849998,79.165581,58040
2022-06-06,79.699997,80.949997,76.099998,79.150002,78.471581,26544
2022-06-07,77.650002,80.599998,77.500000,77.900002,77.232300,14775
2022-06-08,79.500000,85.400002,77.400002,79.949997,79.264725,72938
2022-06-09,80.949997,84.599998,78.500000,79.500000,78.818581,23282
2022-06-10,79.500000,87.000000,78.050003,85.900002,85.163734,82001
2022-06-13,85.900002,94.000000,77.550003,88.449997,87.691864,102137
2022-06-14,88.800003,92.000000,86.050003,88.150002,87.394447,45521
2022-06-15,87.500000,92.000000,85.000000,89.650002,88.881584,26696
2022-06-16,91.500000,95.599998,86.599998,86.849998,86.105583,108774
2022-06-17,86.849998,89.449997,80.000000,80.949997,80.256149,45834
2022-06-20,77.500000,82.800003,75.000000,76.849998,76.191292,25895
2022-06-21,79.900002,84.000000,77.000000,83.000000,82.288582,35956
2022-06-22,81.599998,85.000000,77.699997,78.949997,78.273300,25410
2022-06-23,79.000000,81.000000,75.000000,77.800003,77.133156,33577
2022-06-24,80.000000,80.000000,72.000000,77.650002,76.984444,25046
2022-06-27,78.000000,79.550003,75.050003,77.449997,76.786148,24819
2022-06-28,78.949997,78.949997,74.300003,75.449997,74.803291,26729
2022-06-29,75.300003,77.500000,74.050003,75.099998,74.456291,17887
2022-06-30,76.000000,76.500000,74.500000,74.900002,74.258011,5570
2022-07-01,74.000000,76.000000,72.949997,73.099998,72.473434,9657
2022-07-04,75.800003,75.800003,68.000000,69.599998,69.003441,24664
2022-07-05,69.050003,73.699997,69.050003,72.199997,71.581146,31984
2022-07-06,72.949997,73.000000,65.000000,68.349998,67.764153,61714
2022-07-07,70.900002,70.900002,66.500000,68.400002,67.813721,22372
2022-07-08,70.949997,70.949997,67.000000,68.199997,67.615440,10831
2022-07-11,70.250000,70.250000,65.000000,65.750000,65.186440,23725
2022-07-12,67.800003,69.400002,66.000000,67.099998,66.524864,23730
2022-07-13,69.449997,70.000000,65.500000,67.500000,66.921432,19792
2022-07-14,67.699997,74.250000,61.549999,73.900002,73.266586,79947
2022-07-15,75.800003,77.000000,71.000000,72.550003,71.928154,33837
2022-07-18,74.949997,76.500000,71.500000,72.099998,71.482010,26644
2022-07-19,74.300003,76.000000,73.000000,73.349998,72.721298,44538
2022-07-20,75.449997,75.449997,71.050003,73.849998,73.217010,11004
2022-07-21,73.000000,75.449997,71.849998,72.099998,71.482010,16704
2022-07-22,72.000000,74.000000,72.000000,73.099998,72.473434,11090
2022-07-25,72.500000,75.000000,69.000000,70.349998,69.747009,29302
2022-07-26,70.050003,72.900002,68.150002,69.150002,68.557297,20631
2022-07-27,70.500000,72.849998,68.300003,69.699997,69.102577,29328
2022-07-28,71.949997,72.000000,69.099998,69.250000,68.656433,25641
2022-07-29,71.949997,76.150002,70.650002,76.000000,75.348579,83992
2022-08-01,79.500000,79.500000,74.300003,76.050003,75.398163,32716
2022-08-02,78.800003,78.800003,73.550003,75.800003,75.150299,18451
2022-08-03,75.050003,77.550003,74.500000,75.150002,74.505875,10810
2022-08-04,75.500000,82.599998,73.349998,82.000000,81.297150,78333
2022-08-05,85.000000,88.599998,83.550003,86.150002,85.411591,57041
2022-08-08,87.000000,87.000000,83.500000,85.900002,85.163734,16604
2022-08-10,84.199997,86.800003,76.099998,78.800003,78.124588,52724
2022-08-11,85.000000,85.000000,77.500000,79.500000,78.818581,55057
2022-08-12,81.900002,81.900002,77.500000,79.300003,78.620300,25265
2022-08-16,74.400002,74.400002,65.000000,66.900002,66.326584,138318
2022-08-17,69.000000,71.000000,65.199997,66.650002,66.078728,103019
2022-08-18,69.500000,69.500000,67.250000,68.599998,68.012009,17655
2022-08-19,70.849998,70.849998,66.000000,67.300003,66.723160,24076
2022-08-22,70.000000,70.000000,62.000000,67.300003,66.723160,59732
2022-08-23,68.800003,68.800003,62.799999,63.099998,62.559151,91003
2022-08-24,63.900002,65.900002,63.250000,64.400002,63.848011,31138
2022-08-25,64.500000,65.800003,63.400002,63.950001,63.401867,31350
2022-08-26,65.650002,65.650002,62.000000,63.200001,62.658295,38163
2022-08-29,61.000000,64.949997,59.099998,61.549999,61.022438,72748
2022-08-30,63.700001,63.700001,60.500000,61.000000,60.477154,64809
2022-09-01,60.500000,63.000000,60.150002,62.549999,62.013866,54954
2022-09-02,63.400002,64.900002,62.500000,62.750000,62.212151,36271
2022-09-05,64.599998,64.599998,62.099998,62.299999,61.766006,30176
2022-09-06,63.950001,63.950001,60.000000,60.150002,59.634438,68218
2022-09-07,62.349998,62.349998,60.150002,60.750000,60.229294,21211
2022-09-08,60.349998,60.549999,58.000000,58.700001,58.196865,70887
2022-09-09,61.400002,61.400002,58.000000,58.250000,57.750721,45961
2022-09-12,58.099998,63.549999,58.099998,60.849998,60.328434,63774
2022-09-13,62.500000,62.500000,61.000000,61.250000,60.725010,19027
2022-09-14,62.500000,62.500000,60.000000,60.099998,59.584866,16606
