Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,136.000000,136.000000,123.500000,134.350006,134.350006,191
2022-05-02,127.650002,134.000000,127.650002,127.650002,127.650002,422
2022-05-04,134.000000,134.000000,121.349998,122.199997,122.199997,187
2022-05-05,119.800003,128.300003,116.500000,128.000000,128.000000,599
2022-05-06,128.000000,128.000000,121.650002,121.650002,121.650002,338
2022-05-09,125.449997,125.449997,115.599998,125.449997,125.449997,139
2022-05-10,124.000000,124.000000,119.199997,119.650002,119.650002,104
2022-05-11,113.699997,123.500000,113.699997,123.000000,123.000000,50
2022-05-12,122.000000,122.000000,116.900002,116.900002,116.900002,32
2022-05-13,116.900002,116.900002,116.900002,116.900002,116.900002,10
2022-05-16,116.900002,116.900002,115.000000,115.000000,115.000000,66
2022-05-17,115.000000,115.000000,115.000000,115.000000,115.000000,32
2022-05-18,110.000000,110.000000,109.250000,109.250000,109.250000,360
2022-05-19,114.699997,114.699997,103.800003,114.050003,114.050003,921
2022-05-20,117.000000,117.000000,109.000000,110.000000,110.000000,139
2022-05-23,115.500000,115.500000,115.400002,115.500000,115.500000,202
2022-05-24,109.800003,115.400002,109.800003,115.400002,115.400002,5
2022-05-25,109.650002,115.099998,109.650002,109.900002,109.900002,207
2022-05-26,104.449997,104.449997,104.449997,104.449997,104.449997,617
2022-05-27,109.000000,109.000000,99.300003,101.699997,101.699997,166
2022-05-30,102.800003,102.800003,96.699997,96.750000,96.750000,393
2022-05-31,101.550003,101.550003,96.800003,100.300003,100.300003,521
2022-06-01,105.300003,105.300003,105.000000,105.300003,105.300003,462
2022-06-02,105.000000,105.000000,105.000000,105.000000,105.000000,20
2022-06-03,104.900002,104.900002,99.750000,99.750000,99.750000,253
2022-06-06,99.750000,99.750000,94.800003,94.800003,94.800003,179
2022-06-07,94.800003,94.800003,90.099998,90.099998,90.099998,385
2022-06-08,86.599998,94.599998,86.599998,94.599998,94.599998,326
2022-06-09,94.000000,94.000000,90.000000,90.000000,90.000000,175
2022-06-10,85.500000,85.500000,85.500000,85.500000,85.500000,378
2022-06-13,87.250000,87.250000,81.250000,85.000000,85.000000,404
2022-06-14,85.000000,85.000000,84.849998,84.849998,84.849998,36
2022-06-15,84.849998,84.849998,80.650002,80.650002,80.650002,175
2022-06-16,79.050003,80.650002,76.650002,80.000000,80.000000,54
2022-06-17,76.000000,76.000000,76.000000,76.000000,76.000000,189
2022-06-20,77.550003,79.800003,72.199997,72.199997,72.199997,202
2022-06-21,68.599998,70.000000,68.599998,68.599998,68.599998,321
2022-06-22,65.199997,65.199997,65.199997,65.199997,65.199997,176
2022-06-23,62.000000,62.000000,61.950001,61.950001,61.950001,196
2022-06-24,61.950001,61.950001,58.900002,58.900002,58.900002,286
