Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.440000,6.440000,6.440000,6.440000,6.440000,969
2022-04-29,6.120000,6.120000,6.120000,6.120000,6.120000,3041
2022-05-02,5.820000,5.820000,5.820000,5.820000,5.820000,4556
2022-05-04,5.530000,5.530000,5.530000,5.530000,5.530000,1628
2022-05-05,5.260000,5.260000,5.260000,5.260000,5.260000,921
2022-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,1932
2022-05-09,4.750000,4.750000,4.750000,4.750000,4.750000,3840
2022-05-10,4.520000,4.520000,4.520000,4.520000,4.520000,4558
2022-05-11,4.300000,4.300000,4.300000,4.300000,4.300000,5147
2022-05-12,4.090000,4.090000,4.090000,4.090000,4.090000,1294
2022-05-13,3.890000,4.290000,3.890000,4.290000,4.290000,13136
2022-05-16,4.250000,4.500000,4.250000,4.500000,4.500000,5887
2022-05-17,4.720000,4.720000,4.720000,4.720000,4.720000,2457
2022-05-18,4.950000,4.950000,4.950000,4.950000,4.950000,48
2022-05-19,5.190000,5.190000,4.950000,5.190000,5.190000,12517
2022-05-20,5.440000,5.440000,5.300000,5.440000,5.440000,5281
2022-05-23,5.550000,5.710000,5.550000,5.710000,5.710000,7059
2022-05-24,5.710000,5.710000,5.490000,5.490000,5.490000,1999
2022-05-25,5.400000,5.400000,5.220000,5.220000,5.220000,538
2022-05-26,4.960000,4.960000,4.960000,4.960000,4.960000,1228
2022-05-27,4.720000,5.200000,4.720000,5.180000,5.180000,14358
2022-05-30,5.300000,5.300000,4.930000,5.180000,5.180000,454
2022-05-31,4.930000,5.100000,4.930000,4.930000,4.930000,3417
2022-06-01,4.930000,5.170000,4.690000,4.770000,4.770000,7002
2022-06-02,4.700000,5.000000,4.540000,5.000000,5.000000,3783
2022-06-03,5.250000,5.250000,4.750000,4.750000,4.750000,5153
2022-06-06,4.850000,4.980000,4.550000,4.970000,4.970000,4942
2022-06-07,5.190000,5.210000,4.730000,5.200000,5.200000,6736
2022-06-08,4.950000,4.950000,4.940000,4.940000,4.940000,2742
2022-06-09,4.940000,5.180000,4.700000,5.160000,5.160000,11051
2022-06-10,5.260000,5.410000,5.260000,5.410000,5.410000,19034
2022-06-13,5.680000,5.680000,5.300000,5.680000,5.680000,16010
2022-06-14,5.680000,5.950000,5.680000,5.950000,5.950000,5240
2022-06-15,6.240000,6.240000,6.240000,6.240000,6.240000,2654
2022-06-16,6.550000,6.550000,6.550000,6.550000,6.550000,7637
2022-06-17,6.870000,6.870000,6.870000,6.870000,6.870000,8942
2022-06-20,7.210000,7.210000,6.530000,6.530000,6.530000,17538
2022-06-21,6.210000,6.210000,6.210000,6.210000,6.210000,1755
2022-06-22,5.900000,5.900000,5.900000,5.900000,5.900000,576
2022-06-23,5.620000,5.620000,5.610000,5.620000,5.620000,202
2022-06-24,5.340000,5.340000,5.340000,5.340000,5.340000,1537
2022-06-27,5.080000,5.600000,5.080000,5.590000,5.590000,41278
2022-06-28,5.700000,5.860000,5.500000,5.860000,5.860000,5069
2022-06-29,6.150000,6.150000,5.570000,5.720000,5.720000,3018
2022-06-30,6.000000,6.000000,5.440000,5.440000,5.440000,2890
2022-07-01,5.550000,5.550000,5.170000,5.170000,5.170000,424
2022-07-04,5.170000,5.420000,4.920000,5.400000,5.400000,18121
2022-07-05,5.130000,5.300000,5.130000,5.130000,5.130000,5495
2022-07-06,5.130000,5.300000,5.130000,5.150000,5.150000,1958
2022-07-07,5.250000,5.250000,4.900000,5.120000,5.120000,840
2022-07-08,4.870000,5.370000,4.870000,4.890000,4.890000,2742
2022-07-11,4.650000,4.650000,4.650000,4.650000,4.650000,2235
2022-07-12,4.650000,4.650000,4.500000,4.500000,4.500000,1043
2022-07-13,4.280000,4.700000,4.280000,4.700000,4.700000,4419
2022-07-14,4.700000,4.700000,4.700000,4.700000,4.700000,137
2022-07-15,4.930000,4.930000,4.930000,4.930000,4.930000,1398
