Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.549999,25.000000,24.549999,24.950001,24.950001,200
2022-04-29,24.200001,25.000000,23.500000,23.700001,23.700001,722
2022-05-02,null,null,null,null,null,null
2022-05-04,24.600000,24.750000,23.650000,23.650000,23.650000,54
2022-05-05,24.950001,25.200001,23.900000,24.200001,24.200001,4494
2022-05-06,22.700001,25.850000,22.700001,23.549999,23.549999,478
2022-05-09,22.900000,22.900000,22.900000,22.900000,22.900000,235
2022-05-10,22.600000,22.600000,22.600000,22.600000,22.600000,252
2022-05-11,21.799999,22.500000,21.000000,21.000000,21.000000,4130
2022-05-12,21.049999,21.500000,20.650000,20.650000,20.650000,66
2022-05-13,21.600000,22.750000,21.500000,21.650000,21.650000,340
2022-05-16,24.000000,24.000000,21.250000,22.850000,22.850000,2158
2022-05-17,21.150000,22.900000,21.049999,22.350000,22.350000,1776
2022-05-18,null,null,null,null,null,null
2022-05-19,21.799999,22.400000,21.799999,22.400000,22.400000,552
2022-05-20,24.700001,24.700001,21.799999,22.150000,22.150000,1388
2022-05-23,null,null,null,null,null,null
2022-05-24,22.650000,22.650000,22.150000,22.150000,22.150000,50
2022-05-25,21.100000,23.850000,20.799999,21.200001,21.200001,1915
2022-05-26,21.150000,21.150000,20.200001,21.150000,21.150000,517
2022-05-27,21.150000,21.150000,21.150000,21.150000,21.150000,86
2022-05-30,22.100000,22.100000,21.250000,21.900000,21.900000,113
2022-05-31,21.299999,22.000000,21.299999,22.000000,22.000000,104
2022-06-01,21.549999,22.049999,21.549999,22.049999,22.049999,88
2022-06-02,21.549999,22.000000,21.250000,21.299999,21.299999,756
2022-06-03,21.000000,21.299999,20.950001,20.950001,20.950001,620
2022-06-06,20.100000,20.299999,19.500000,19.650000,19.650000,5188
2022-06-07,19.600000,20.299999,19.000000,20.299999,20.299999,1204
2022-06-08,20.000000,20.850000,20.000000,20.850000,20.850000,196
2022-06-09,19.250000,21.900000,19.250000,20.500000,20.500000,438
