Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.750000,5.750000,5.510000,5.700000,5.700000,1715
2022-05-02,null,null,null,null,null,null
2022-05-04,5.410000,5.750000,5.410000,5.520000,5.520000,1361
2022-05-05,5.650000,5.750000,5.400000,5.400000,5.400000,4160
2022-05-06,5.200000,5.340000,5.130000,5.330000,5.330000,4975
2022-05-09,5.330000,5.330000,5.070000,5.070000,5.070000,32186
2022-05-10,4.820000,5.200000,4.820000,4.980000,4.980000,8042
2022-05-11,4.900000,4.900000,4.740000,4.740000,4.740000,3817
2022-05-12,4.510000,4.650000,4.510000,4.510000,4.510000,2286
2022-05-13,4.320000,4.600000,4.300000,4.490000,4.490000,6647
2022-05-16,4.350000,4.540000,4.350000,4.500000,4.500000,7082
2022-05-17,4.400000,4.650000,4.400000,4.570000,4.570000,8924
2022-05-18,4.700000,4.780000,4.450000,4.510000,4.510000,5360
2022-05-19,4.510000,4.600000,4.300000,4.490000,4.490000,7483
2022-05-20,4.590000,4.590000,4.360000,4.440000,4.440000,1281
2022-05-23,4.500000,4.630000,4.400000,4.490000,4.490000,6863
2022-05-24,4.440000,4.650000,4.420000,4.600000,4.600000,3100
2022-05-25,4.450000,4.500000,4.380000,4.400000,4.400000,5918
2022-05-26,4.350000,4.550000,4.230000,4.400000,4.400000,3389
2022-05-27,4.300000,4.590000,4.300000,4.470000,4.470000,2274
2022-05-30,4.500000,4.690000,4.500000,4.690000,4.690000,2372
2022-05-31,4.800000,4.900000,4.520000,4.900000,4.900000,640
2022-06-01,4.900000,4.900000,4.660000,4.900000,4.900000,3559
2022-06-02,4.900000,4.900000,4.900000,4.900000,4.900000,700
2022-06-03,4.750000,5.040000,4.750000,5.000000,5.000000,1512
2022-06-06,4.850000,4.900000,4.840000,4.900000,4.900000,232
2022-06-07,4.990000,4.990000,4.750000,4.920000,4.920000,211
2022-06-08,4.920000,5.000000,4.700000,4.850000,4.850000,3326
2022-06-09,4.850000,5.000000,4.630000,4.700000,4.700000,1029
2022-06-10,4.850000,4.880000,4.750000,4.880000,4.880000,761
2022-06-13,4.850000,4.850000,4.650000,4.800000,4.800000,5330
2022-06-14,4.840000,4.840000,4.700000,4.830000,4.830000,341
2022-06-15,4.600000,4.840000,4.590000,4.840000,4.840000,3660
2022-06-16,4.600000,4.790000,4.600000,4.600000,4.600000,11086
2022-06-17,4.600000,4.800000,4.370000,4.490000,4.490000,1916
2022-06-20,4.270000,4.500000,4.270000,4.460000,4.460000,658
2022-06-21,4.260000,4.600000,4.250000,4.520000,4.520000,892
2022-06-22,4.550000,4.590000,4.300000,4.360000,4.360000,2224
2022-06-23,4.210000,4.550000,4.200000,4.540000,4.540000,357
2022-06-24,4.500000,4.700000,4.350000,4.600000,4.600000,825
2022-06-27,4.650000,4.650000,4.450000,4.610000,4.610000,1725
2022-06-28,4.500000,4.700000,4.410000,4.620000,4.620000,2710
2022-06-29,4.600000,4.600000,4.430000,4.450000,4.450000,2763
