Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.630000,16.150000,14.630000,16.150000,16.150000,24161
2022-04-29,16.100000,16.950001,15.350000,15.600000,15.600000,41168
2022-05-02,15.600000,16.350000,15.200000,15.500000,15.500000,5139
2022-05-04,14.950000,16.100000,14.750000,14.750000,14.750000,6885
2022-05-05,14.750000,15.450000,14.050000,15.250000,15.250000,10214
2022-05-06,16.000000,16.000000,14.500000,15.450000,15.450000,3205
2022-05-09,15.000000,16.000000,15.000000,15.950000,15.950000,6491
2022-05-10,16.650000,16.650000,15.200000,15.200000,15.200000,834
2022-05-11,15.000000,15.000000,14.450000,14.450000,14.450000,2243
2022-05-12,14.450000,14.450000,13.750000,13.750000,13.750000,1306
2022-05-13,13.500000,13.750000,13.100000,13.250000,13.250000,2851
2022-05-16,13.150000,13.150000,12.600000,13.150000,13.150000,1733
2022-05-17,12.650000,12.650000,12.500000,12.500000,12.500000,2110
2022-05-18,11.900000,13.100000,11.900000,13.100000,13.100000,12552
2022-05-19,13.750000,13.750000,12.550000,13.750000,13.750000,2732
2022-05-20,14.350000,14.400000,13.100000,14.100000,14.100000,2113
2022-05-23,14.750000,14.750000,13.400000,13.450000,13.450000,1479
2022-05-24,13.450000,13.650000,12.800000,12.800000,12.800000,3315
2022-05-25,12.200000,13.350000,12.200000,13.000000,13.000000,1655
2022-05-26,12.500000,13.450000,12.350000,13.200000,13.200000,1868
2022-05-27,13.200000,13.200000,12.550000,13.200000,13.200000,172
2022-05-30,13.600000,13.600000,12.550000,12.550000,12.550000,111
2022-05-31,11.950000,13.150000,11.950000,12.500000,12.500000,2833
2022-06-01,13.000000,13.090000,11.950000,13.090000,13.090000,678
2022-06-02,13.720000,13.720000,12.440000,13.400000,13.400000,142
2022-06-03,14.070000,14.070000,12.750000,13.420000,13.420000,1373
2022-06-06,13.050000,13.050000,12.750000,12.890000,12.890000,59
2022-06-07,12.750000,12.750000,12.750000,12.750000,12.750000,23
2022-06-08,12.750000,13.380000,12.150000,13.200000,13.200000,715
2022-06-09,13.850000,13.850000,12.550000,13.630000,13.630000,33
2022-06-10,13.050000,13.860000,12.950000,13.000000,13.000000,1966
2022-06-13,13.300000,13.300000,12.350000,12.350000,12.350000,3999
2022-06-14,11.740000,11.740000,11.740000,11.740000,11.740000,3050
2022-06-15,11.160000,11.160000,11.160000,11.160000,11.160000,4725
2022-06-16,10.610000,11.700000,10.610000,10.610000,10.610000,6260
2022-06-17,10.610000,10.610000,10.080000,10.080000,10.080000,679
2022-06-20,9.580000,9.580000,9.580000,9.580000,9.580000,761
2022-06-21,9.800000,9.800000,9.110000,9.110000,9.110000,21
2022-06-22,8.950000,8.950000,8.660000,8.660000,8.660000,2170
2022-06-23,8.660000,9.090000,8.230000,9.090000,9.090000,7143
2022-06-24,8.950000,9.540000,8.640000,9.350000,9.350000,12648
2022-06-27,9.550000,9.780000,8.890000,9.520000,9.520000,1316
2022-06-28,9.990000,9.990000,9.050000,9.900000,9.900000,606
2022-06-29,9.410000,9.410000,9.410000,9.410000,9.410000,419
2022-06-30,8.940000,8.940000,8.940000,8.940000,8.940000,419
2022-07-01,8.500000,8.500000,8.500000,8.500000,8.500000,391
2022-07-04,8.700000,8.700000,8.100000,8.100000,8.100000,684
2022-07-05,7.700000,8.500000,7.700000,8.500000,8.500000,10611
2022-07-06,8.500000,8.500000,8.100000,8.100000,8.100000,1367
2022-07-07,8.500000,8.500000,7.700000,7.770000,7.770000,10291
2022-07-08,7.400000,8.150000,7.390000,7.740000,7.740000,11201
2022-07-11,7.360000,8.120000,7.360000,7.910000,7.910000,12179
2022-07-12,7.720000,8.100000,7.520000,7.570000,7.570000,17451
2022-07-13,7.520000,7.940000,7.200000,7.940000,7.940000,17900
2022-07-14,7.650000,8.320000,7.550000,7.620000,7.620000,11530
2022-07-15,7.990000,8.000000,7.250000,7.980000,7.980000,24555
2022-07-18,8.370000,8.370000,7.600000,8.300000,8.300000,12927
2022-07-19,8.700000,8.700000,7.900000,7.940000,7.940000,8717
2022-07-20,8.250000,8.330000,7.550000,7.800000,7.800000,8973
2022-07-21,8.170000,8.170000,7.600000,8.170000,8.170000,2269
2022-07-22,8.450000,8.500000,7.770000,7.830000,7.830000,6854
2022-07-25,8.190000,8.220000,7.650000,8.200000,8.200000,2325
2022-07-26,8.610000,8.610000,7.830000,7.850000,7.850000,1153
2022-07-27,8.240000,8.240000,7.600000,7.610000,7.610000,904
2022-07-28,7.610000,7.990000,7.610000,7.840000,7.840000,104
2022-07-29,8.230000,8.230000,7.660000,8.230000,8.230000,2450
2022-08-01,8.640000,8.640000,7.930000,7.970000,7.970000,2893
2022-08-02,7.970000,8.360000,7.760000,7.760000,7.760000,115
2022-08-03,7.760000,8.140000,7.760000,8.140000,8.140000,112
2022-08-04,7.750000,8.540000,7.750000,7.940000,7.940000,6918
2022-08-05,8.730000,8.730000,7.320000,7.460000,7.460000,6404
2022-08-08,8.000000,8.200000,7.510000,8.170000,8.170000,10156
2022-08-10,8.550000,8.880000,7.360000,7.590000,7.590000,7709
2022-08-11,8.300000,8.340000,6.910000,8.250000,8.250000,10693
2022-08-12,8.000000,8.040000,6.750000,7.870000,7.870000,10807
2022-08-16,8.650000,8.650000,7.120000,7.750000,7.750000,9200
2022-08-17,7.750000,8.100000,7.100000,7.170000,7.170000,10380
2022-08-18,7.350000,7.600000,7.170000,7.500000,7.500000,1789
2022-08-19,8.240000,8.250000,7.260000,7.980000,7.980000,8420
2022-08-22,8.150000,8.150000,7.250000,7.860000,7.860000,2996
2022-08-23,8.540000,8.540000,7.150000,7.440000,7.440000,10184
2022-08-24,7.750000,8.140000,7.600000,7.760000,7.760000,901
2022-08-25,7.820000,8.430000,7.140000,8.100000,8.100000,1561
2022-08-26,8.300000,8.300000,7.510000,7.720000,7.720000,2490
2022-08-29,8.400000,8.400000,7.250000,7.970000,7.970000,5029
2022-08-30,7.900000,8.370000,7.420000,8.280000,8.280000,2483
2022-09-01,8.670000,8.670000,7.500000,7.610000,7.610000,4057
2022-09-02,8.330000,8.370000,7.650000,8.300000,8.300000,9188
2022-09-05,8.360000,8.600000,7.650000,7.860000,7.860000,2782
2022-09-06,8.490000,8.640000,7.610000,8.320000,8.320000,10599
2022-09-07,8.800000,8.800000,7.900000,8.160000,8.160000,3593
2022-09-08,8.160000,8.800000,8.160000,8.680000,8.680000,1821
2022-09-09,8.800000,8.800000,7.950000,8.180000,8.180000,2225
2022-09-12,8.180000,8.940000,8.180000,8.480000,8.480000,2176
2022-09-13,9.000000,9.130000,8.650000,9.120000,9.120000,2991
2022-09-14,8.850000,9.490000,8.300000,8.660000,8.660000,7238
2022-09-15,9.320000,9.320000,8.280000,8.930000,8.930000,1016
2022-09-16,9.300000,9.300000,8.120000,8.300000,8.300000,2274
2022-09-19,8.550000,8.940000,7.920000,8.200000,8.200000,3402
2022-09-20,8.580000,8.800000,8.120000,8.230000,8.230000,2594
2022-09-21,8.250000,8.260000,7.620000,7.750000,7.750000,4374
2022-09-22,8.220000,8.520000,8.220000,8.230000,8.230000,12532
2022-09-23,8.650000,8.650000,8.000000,8.450000,8.450000,3445
2022-09-26,8.530000,8.650000,7.830000,7.880000,7.880000,2091
2022-09-27,7.760000,8.660000,7.760000,8.580000,8.580000,4180
2022-09-28,8.650000,8.650000,7.730000,7.730000,7.730000,27364
2022-09-29,7.730000,8.400000,7.010000,7.580000,7.580000,10139
2022-09-30,8.280000,8.280000,7.300000,7.440000,7.440000,3828
2022-10-03,7.440000,7.900000,7.440000,7.770000,7.770000,339
2022-10-04,7.800000,7.970000,7.350000,7.870000,7.870000,685
2022-10-06,7.860000,7.860000,7.220000,7.430000,7.430000,403
2022-10-07,7.430000,7.740000,7.270000,7.700000,7.700000,11569
2022-10-10,7.700000,7.700000,7.250000,7.300000,7.300000,9623
2022-10-11,7.060000,7.650000,6.880000,6.880000,6.880000,2937
2022-10-12,6.800000,7.500000,6.800000,6.900000,6.900000,11612
2022-10-13,6.800000,7.200000,6.800000,7.200000,7.200000,65
2022-10-14,6.610000,7.690000,6.610000,7.190000,7.190000,1304
2022-10-17,5.800000,6.850000,5.800000,5.940000,5.940000,13941
2022-10-18,5.950000,6.000000,5.950000,5.950000,5.950000,6422
2022-10-19,5.960000,6.790000,5.960000,6.160000,6.160000,2107
2022-10-20,5.800000,6.500000,5.800000,6.500000,6.500000,724
2022-10-21,5.800000,6.300000,5.800000,5.970000,5.970000,708
2022-10-24,6.500000,6.500000,6.500000,6.500000,6.500000,1
2022-10-25,6.350000,6.450000,5.210000,6.350000,6.350000,1369
2022-10-27,7.590000,7.590000,6.550000,7.250000,7.250000,3394
2022-10-28,7.990000,7.990000,5.870000,7.100000,7.100000,1310
2022-10-31,6.070000,6.100000,6.070000,6.100000,6.100000,1600
2022-11-01,7.000000,7.000000,6.300000,6.380000,6.380000,3654
2022-11-02,7.550000,7.550000,6.750000,7.500000,7.500000,7342
2022-11-03,7.280000,7.280000,7.280000,7.280000,7.280000,16
2022-11-04,7.250000,7.250000,7.250000,7.250000,7.250000,308
2022-11-07,6.050000,8.700000,6.050000,8.480000,8.480000,2589
2022-11-09,8.000000,8.240000,8.000000,8.000000,8.000000,964
2022-11-10,8.000000,8.000000,7.990000,7.990000,7.990000,468
