Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2178.449951,2245.550049,2129.000000,2179.250000,2159.581055,1648
2022-04-29,2191.899902,2216.000000,2135.050049,2147.149902,2127.770996,2636
2022-05-02,null,null,null,null,null,null
2022-05-04,2240.000000,2240.000000,2135.000000,2156.149902,2136.689697,1107
2022-05-05,2175.050049,2182.350098,2140.100098,2148.699951,2129.306885,894
2022-05-06,2148.000000,2148.000000,2075.949951,2097.399902,2078.469971,3065
2022-05-09,2100.050049,2111.300049,2058.949951,2070.600098,2051.911865,1462
2022-05-10,2097.449951,2113.699951,1962.949951,1982.699951,1964.805176,9417
2022-05-11,2000.199951,2001.650024,1859.000000,1906.400024,1889.193848,6851
2022-05-12,1905.900024,1906.000000,1859.849976,1874.400024,1857.482788,1578
2022-05-13,1901.000000,1974.000000,1901.000000,1918.400024,1901.085571,2175
2022-05-16,1954.199951,1954.199951,1917.650024,1929.250000,1911.837646,1939
2022-05-17,1989.900024,1989.900024,1909.000000,1960.449951,1942.755981,1758
2022-05-18,1989.000000,2063.649902,1968.400024,1977.449951,1959.602661,6705
2022-05-19,1906.000000,1960.000000,1905.849976,1913.300049,1896.031616,4713
2022-05-20,1929.000000,2000.000000,1925.000000,1973.000000,1955.192749,3698
2022-05-23,1987.400024,1995.900024,1945.400024,1973.099976,1955.291870,1142
2022-05-24,1994.949951,2005.000000,1925.050049,1936.400024,1918.923218,3698
2022-05-25,1960.650024,1961.400024,1875.050049,1890.449951,1873.387695,912
2022-05-26,1901.449951,1928.550049,1850.150024,1909.400024,1892.166748,1441
2022-05-27,1924.949951,1951.150024,1917.300049,1928.599976,1911.193481,2555
2022-05-30,1963.000000,1995.000000,1949.500000,1970.400024,1952.616333,4277
2022-05-31,1960.150024,2100.000000,1946.800049,2032.099976,2013.759399,11272
2022-06-01,2052.850098,2080.750000,1990.000000,2008.349976,1990.223755,1777
2022-06-02,2014.849976,2050.449951,1990.849976,2021.000000,2002.759521,2325
2022-06-03,2053.300049,2085.750000,2014.500000,2027.849976,2009.547607,1965
2022-06-06,2027.849976,2027.849976,1982.949951,2006.000000,1987.894897,1193
2022-06-07,1988.400024,2021.900024,1988.400024,2007.599976,1989.480469,1034
2022-06-08,2007.099976,2063.649902,2004.000000,2023.050049,2004.791016,1390
2022-06-09,2013.750000,2060.000000,2007.099976,2014.300049,1996.120117,1803
2022-06-10,2008.650024,2025.849976,2000.000000,2016.650024,1998.448853,1058
2022-06-13,2016.650024,2016.650024,1931.300049,1946.000000,1928.436523,2782
2022-06-14,1940.000000,1969.199951,1929.050049,1939.900024,1922.391479,1604
2022-06-15,1975.000000,1975.000000,1937.300049,1945.599976,1928.040039,1199
2022-06-16,1950.000000,1976.949951,1880.150024,1897.650024,1880.522949,2427
2022-06-17,1882.250000,1882.250000,1835.650024,1850.449951,1833.748779,2554
