Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,117.550003,126.000000,117.400002,123.599998,123.599998,10579
2022-04-29,125.000000,126.500000,122.150002,123.449997,123.449997,7735
2022-05-02,null,null,null,null,null,null
2022-05-04,117.949997,117.949997,109.500000,110.099998,110.099998,3627
2022-05-05,111.000000,112.050003,109.199997,109.599998,109.599998,3501
2022-05-06,106.500000,108.750000,103.699997,105.449997,105.449997,4590
2022-05-09,104.250000,105.500000,99.050003,100.849998,100.849998,4728
2022-05-10,101.449997,103.900002,95.550003,96.099998,96.099998,11350
2022-05-11,96.699997,99.300003,93.050003,96.650002,96.650002,16562
2022-05-12,95.050003,98.250000,94.250000,95.449997,95.449997,16546
2022-05-13,98.550003,100.000000,96.349998,96.900002,96.900002,771
2022-05-16,99.150002,99.599998,96.900002,98.500000,98.500000,1147
2022-05-17,99.000000,103.949997,96.900002,102.949997,102.949997,12865
2022-05-18,103.150002,103.400002,99.000000,100.150002,100.150002,1322
2022-05-19,95.000000,98.949997,95.000000,96.449997,96.449997,1457
2022-05-20,98.550003,99.050003,97.349998,98.199997,98.199997,1810
2022-05-23,98.849998,99.500000,97.900002,99.050003,99.050003,145
2022-05-24,97.800003,99.900002,96.449997,96.750000,96.750000,1439
2022-05-25,96.449997,96.599998,93.099998,94.650002,94.650002,1755
2022-05-26,94.699997,94.699997,92.150002,94.099998,94.099998,499
2022-05-27,96.650002,96.650002,92.550003,94.800003,94.800003,2022
2022-05-30,97.949997,99.000000,97.250000,98.000000,98.000000,1959
2022-05-31,97.349998,97.349998,92.500000,94.500000,94.500000,4117
2022-06-01,95.000000,96.000000,93.800003,94.949997,94.949997,852
2022-06-02,94.650002,99.599998,94.650002,98.099998,98.099998,5673
2022-06-03,98.400002,99.199997,95.000000,95.250000,95.250000,2139
2022-06-06,95.550003,96.050003,92.699997,94.000000,94.000000,3575
2022-06-07,93.900002,96.500000,93.849998,96.250000,96.250000,827
2022-06-08,96.300003,98.000000,94.400002,95.900002,95.900002,1370
2022-06-09,96.550003,96.699997,94.449997,95.150002,95.150002,2154
2022-06-10,95.050003,96.300003,94.250000,94.949997,94.949997,224
2022-06-13,93.050003,94.099998,93.000000,93.650002,93.650002,131
2022-06-14,93.699997,94.500000,92.000000,92.099998,92.099998,2238
2022-06-15,92.199997,93.650002,91.800003,93.550003,93.550003,639
2022-06-16,93.550003,93.949997,89.199997,90.150002,90.150002,2035
2022-06-17,89.250000,91.199997,86.750000,87.949997,87.949997,3196
2022-06-20,87.050003,88.500000,78.949997,81.699997,81.699997,6403
2022-06-21,80.000000,87.050003,80.000000,84.500000,84.500000,2253
2022-06-22,85.199997,85.199997,81.250000,82.000000,82.000000,920
2022-06-23,83.099998,84.699997,82.849998,83.650002,83.650002,53
2022-06-24,85.000000,85.000000,82.449997,83.000000,83.000000,3937
2022-06-27,85.000000,87.449997,84.650002,85.900002,85.900002,1315
2022-06-28,85.650002,87.000000,84.250000,84.650002,84.650002,3315
2022-06-29,85.000000,86.500000,83.949997,86.099998,86.099998,703
2022-06-30,86.500000,86.900002,82.000000,82.599998,82.599998,5511
2022-07-01,82.099998,82.750000,79.349998,79.800003,79.800003,6881
2022-07-04,78.550003,84.550003,78.550003,81.449997,81.449997,1331
2022-07-05,80.250000,89.000000,80.250000,81.250000,81.250000,13087
2022-07-06,82.050003,82.900002,81.150002,82.500000,82.500000,3515
2022-07-07,82.349998,83.500000,81.800003,82.949997,82.949997,3953
2022-07-08,83.500000,87.949997,82.500000,82.949997,82.949997,3161
2022-07-11,82.500000,84.099998,81.099998,82.199997,82.199997,8820
2022-07-12,83.500000,84.800003,83.050003,84.699997,84.699997,2752
2022-07-13,85.250000,85.699997,82.449997,84.050003,84.050003,412
2022-07-14,83.550003,83.550003,81.150002,82.000000,82.000000,456
2022-07-15,83.000000,83.150002,82.250000,82.250000,82.250000,177
2022-07-18,83.199997,83.699997,81.800003,82.349998,82.349998,1166
2022-07-19,82.949997,91.449997,81.849998,89.699997,89.699997,12827
2022-07-20,91.800003,92.150002,85.900002,86.699997,86.699997,6003
2022-07-21,87.849998,94.150002,86.000000,93.250000,93.250000,3198
2022-07-22,93.900002,94.949997,90.949997,91.150002,91.150002,3731
2022-07-25,91.150002,92.150002,90.150002,92.099998,92.099998,1093
2022-07-26,89.949997,90.400002,88.500000,88.800003,88.800003,332
2022-07-27,88.400002,91.449997,88.150002,89.250000,89.250000,1612
2022-07-28,92.000000,92.000000,88.750000,89.800003,89.800003,597
2022-07-29,90.650002,100.250000,89.349998,93.949997,93.949997,24797
2022-08-01,99.699997,99.699997,91.050003,94.750000,94.750000,5512
2022-08-02,96.250000,96.250000,92.300003,93.400002,93.400002,2498
2022-08-03,91.900002,91.900002,90.900002,90.949997,90.949997,231
2022-08-04,93.250000,93.250000,90.599998,91.699997,91.699997,264
2022-08-05,92.699997,94.050003,91.699997,93.000000,93.000000,1095
2022-08-08,90.599998,94.000000,90.599998,92.400002,92.400002,937
2022-08-10,92.349998,93.400002,90.750000,91.050003,91.050003,2378
2022-08-11,93.000000,98.849998,90.699997,95.300003,95.300003,6805
2022-08-12,97.000000,100.300003,95.349998,97.250000,97.250000,13633
2022-08-16,95.150002,95.199997,91.699997,92.449997,92.449997,7984
2022-08-17,92.650002,93.750000,92.099998,92.250000,92.250000,5007
2022-08-18,93.500000,93.699997,92.500000,93.199997,93.199997,1665
2022-08-19,93.349998,94.900002,91.949997,93.449997,93.449997,5157
2022-08-22,92.550003,93.300003,90.500000,90.500000,90.500000,2168
2022-08-23,87.750000,92.750000,87.750000,90.849998,90.849998,1125
2022-08-24,92.500000,93.750000,91.050003,92.400002,92.400002,3784
2022-08-25,92.099998,93.900002,91.000000,92.550003,92.550003,322
2022-08-26,92.500000,95.000000,92.050003,92.550003,92.550003,2646
2022-08-29,91.849998,93.000000,91.849998,93.000000,93.000000,21
2022-08-30,92.000000,94.750000,91.949997,94.150002,94.150002,1968
2022-09-01,92.000000,94.099998,91.000000,93.349998,93.349998,2620
2022-09-02,93.400002,95.000000,91.199997,94.400002,94.400002,3786
2022-09-05,94.900002,96.900002,91.349998,95.900002,95.900002,11672
2022-09-06,96.050003,97.050003,92.449997,95.949997,95.949997,13209
2022-09-07,95.750000,97.599998,95.699997,96.650002,96.650002,265
2022-09-08,96.550003,101.199997,96.000000,98.250000,98.250000,19399
2022-09-09,99.000000,99.000000,96.000000,96.400002,96.400002,4233
2022-09-12,98.000000,99.349998,96.650002,97.949997,97.949997,3353
2022-09-13,98.000000,104.900002,96.900002,103.500000,103.500000,19286
2022-09-14,103.949997,104.650002,100.949997,104.000000,104.000000,1273
2022-09-15,101.199997,107.000000,99.699997,100.300003,100.300003,8781
2022-09-16,99.849998,101.550003,95.050003,95.199997,95.199997,3360
2022-09-19,97.099998,98.900002,96.750000,98.800003,98.800003,1709
2022-09-20,98.449997,100.099998,97.000000,97.199997,97.199997,2745
2022-09-21,97.599998,103.099998,97.050003,98.400002,98.400002,3272
2022-09-22,97.050003,99.000000,96.550003,97.900002,97.900002,804
2022-09-23,98.050003,101.000000,94.250000,94.699997,94.699997,3437
2022-09-26,94.949997,94.949997,90.150002,91.050003,91.050003,1639
2022-09-27,91.650002,92.750000,90.949997,92.250000,92.250000,2086
2022-09-28,91.050003,93.949997,90.949997,91.550003,91.550003,2245
2022-09-29,94.199997,98.400002,91.000000,95.000000,95.000000,5047
2022-09-30,94.699997,97.099998,93.500000,94.449997,94.449997,5081
2022-10-03,94.849998,94.849998,92.050003,93.500000,93.500000,1111
2022-10-04,92.000000,96.900002,92.000000,96.199997,96.199997,761
2022-10-06,95.000000,96.900002,93.500000,93.599998,93.599998,1978
2022-10-07,94.550003,96.349998,94.550003,96.349998,96.349998,939
2022-10-10,94.000000,95.000000,92.550003,92.849998,92.849998,1336
2022-10-11,93.699997,94.050003,92.800003,93.250000,93.250000,1739
2022-10-12,94.500000,94.500000,91.599998,93.050003,93.050003,1939
2022-10-13,93.300003,93.300003,92.000000,92.900002,92.900002,314
2022-10-14,94.949997,94.949997,93.000000,93.849998,93.849998,1007
2022-10-17,91.849998,93.150002,91.750000,91.800003,91.800003,958
2022-10-18,92.699997,93.050003,91.599998,92.349998,92.349998,528
2022-10-19,92.500000,93.099998,91.000000,91.800003,91.800003,466
2022-10-20,null,null,null,null,null,null
2022-10-21,92.199997,92.599998,92.150002,92.199997,92.199997,204
2022-10-24,94.250000,96.650002,90.050003,93.750000,93.750000,838
2022-10-25,92.150002,93.449997,91.400002,92.550003,92.550003,1729
2022-10-27,94.750000,95.050003,93.000000,94.400002,94.400002,1296
2022-10-28,95.449997,96.099998,94.000000,94.599998,94.599998,465
2022-10-31,94.000000,95.349998,91.449997,92.199997,92.199997,2395
2022-11-01,93.300003,93.800003,93.050003,93.050003,93.050003,521
2022-11-02,93.000000,94.000000,91.699997,91.750000,91.750000,1877
2022-11-03,92.400002,94.000000,92.300003,93.849998,93.849998,767
2022-11-04,93.800003,93.800003,91.699997,92.449997,92.449997,1618
2022-11-07,92.900002,93.599998,91.900002,92.000000,92.000000,963
2022-11-09,93.099998,93.650002,91.000000,93.050003,93.050003,380
2022-11-10,93.000000,95.000000,92.400002,93.400002,93.400002,1083
2022-11-11,94.150002,97.900002,94.150002,95.650002,95.650002,3848
2022-11-14,95.949997,100.000000,93.599998,97.000000,97.000000,2111
2022-11-15,96.750000,97.150002,93.900002,94.900002,94.900002,2605
2022-11-16,96.099998,97.599998,92.949997,93.099998,93.099998,1814
2022-11-17,93.550003,93.599998,92.000000,93.050003,93.050003,1272
2022-11-18,92.400002,92.650002,91.300003,91.750000,91.750000,1113
2022-11-21,92.250000,93.250000,90.150002,91.199997,91.199997,2097
2022-11-22,91.400002,91.949997,91.000000,91.250000,91.250000,3745
2022-11-23,91.800003,92.300003,91.400002,92.050003,92.050003,392
2022-11-24,91.449997,92.900002,90.900002,91.250000,91.250000,874
2022-11-25,91.650002,93.000000,90.800003,92.050003,92.050003,4303
2022-11-28,92.300003,92.849998,88.349998,92.150002,92.150002,21558
2022-11-29,91.500000,94.300003,91.500000,93.650002,93.650002,2072
2022-11-30,94.349998,94.750000,91.199997,93.199997,93.199997,938
2022-12-01,93.750000,96.800003,93.150002,93.550003,93.550003,5519
2022-12-02,93.900002,95.400002,93.900002,95.000000,95.000000,7856
2022-12-05,94.000000,96.050003,94.000000,94.250000,94.250000,2895
2022-12-06,95.099998,95.199997,93.099998,93.250000,93.250000,431
2022-12-07,92.699997,103.000000,92.449997,93.449997,93.449997,5321
2022-12-08,96.900002,96.900002,91.800003,93.599998,93.599998,1378
2022-12-09,94.250000,94.250000,91.000000,91.199997,91.199997,3344
2022-12-12,89.449997,92.349998,89.449997,91.050003,91.050003,3281
2022-12-13,91.300003,92.750000,91.300003,92.349998,92.349998,1273
2022-12-14,92.550003,99.900002,92.199997,98.400002,98.400002,32635
2022-12-15,99.500000,101.750000,98.550003,99.500000,99.500000,2738
2022-12-16,96.349998,99.500000,96.349998,98.099998,98.099998,5766
2022-12-19,100.050003,102.500000,97.050003,101.449997,101.449997,4597
2022-12-20,100.900002,105.550003,100.900002,104.550003,104.550003,12232
2022-12-21,105.250000,108.000000,98.000000,99.000000,99.000000,13435
2022-12-22,100.400002,100.400002,95.849998,98.000000,98.000000,904
2022-12-23,93.650002,96.199997,92.199997,93.250000,93.250000,3142
2022-12-26,92.699997,94.500000,89.150002,94.000000,94.000000,21925
2022-12-27,94.849998,96.300003,93.550003,94.000000,94.000000,4420
2022-12-28,94.849998,98.000000,94.699997,97.150002,97.150002,2636
2022-12-29,95.449997,99.750000,95.449997,98.650002,98.650002,1156
2022-12-30,99.050003,100.000000,97.750000,99.400002,99.400002,1326
2023-01-02,99.050003,101.000000,97.949997,98.599998,98.599998,1075
2023-01-03,99.750000,100.099998,99.099998,99.599998,99.599998,161
2023-01-04,99.099998,100.150002,97.650002,98.000000,98.000000,493
2023-01-05,99.750000,101.050003,99.000000,99.500000,99.500000,935
2023-01-06,99.400002,99.699997,97.900002,98.150002,98.150002,620
2023-01-09,99.099998,100.500000,98.199997,99.250000,99.250000,740
2023-01-10,98.699997,101.800003,96.550003,98.050003,98.050003,2533
2023-01-11,98.199997,99.750000,97.250000,98.050003,98.050003,1093
2023-01-12,96.949997,99.150002,96.449997,98.199997,98.199997,564
2023-01-13,98.849998,102.699997,98.050003,100.699997,100.699997,9337
2023-01-16,100.650002,100.650002,97.300003,98.849998,98.849998,251
2023-01-17,99.550003,99.550003,97.500000,99.000000,99.000000,1904
2023-01-18,99.050003,99.900002,97.849998,99.900002,99.900002,1647
2023-01-19,98.550003,99.199997,97.000000,97.099998,97.099998,571
2023-01-20,97.550003,98.800003,96.449997,97.699997,97.699997,1702
2023-01-23,97.800003,99.150002,95.050003,97.750000,97.750000,2195
2023-01-24,98.099998,98.099998,96.550003,97.099998,97.099998,263
2023-01-25,95.800003,97.400002,95.150002,95.900002,95.900002,1528
2023-01-27,97.650002,97.650002,92.750000,94.500000,94.500000,2547
2023-01-30,95.750000,96.550003,93.800003,94.550003,94.550003,641
2023-01-31,95.750000,96.250000,95.150002,95.550003,95.550003,405
2023-02-01,94.300003,97.750000,92.500000,92.599998,92.599998,1974
2023-02-02,91.949997,94.250000,91.500000,92.250000,92.250000,603
2023-02-03,92.099998,95.250000,91.650002,94.150002,94.150002,368
2023-02-06,93.400002,94.300003,93.150002,94.199997,94.199997,180
2023-02-07,95.500000,97.000000,94.500000,95.300003,95.300003,265
2023-02-08,96.050003,96.750000,95.000000,95.099998,95.099998,287
2023-02-09,96.699997,97.599998,95.000000,96.800003,96.800003,1109
2023-02-10,99.000000,99.000000,93.550003,94.099998,94.099998,6505
2023-02-13,95.900002,97.000000,92.750000,93.349998,93.349998,912
2023-02-14,90.900002,94.800003,90.849998,93.550003,93.550003,836
2023-02-15,91.000000,93.550003,90.400002,92.550003,92.550003,611
2023-02-16,92.349998,93.849998,91.500000,92.050003,92.050003,547
2023-02-17,91.550003,92.949997,91.500000,92.300003,92.300003,209
2023-02-20,91.900002,93.400002,90.550003,92.750000,92.750000,1313
2023-02-21,92.800003,93.099998,91.550003,91.750000,91.750000,114
2023-02-22,91.849998,92.800003,90.699997,90.750000,90.750000,734
2023-02-23,91.650002,91.699997,90.800003,90.800003,90.800003,269
2023-02-24,92.300003,92.949997,90.599998,90.750000,90.750000,94
2023-02-27,91.000000,92.500000,90.599998,92.500000,92.500000,7594
2023-02-28,92.099998,93.050003,90.300003,90.500000,90.500000,215
2023-03-01,91.949997,92.550003,91.949997,92.550003,92.550003,6
2023-03-02,91.360001,91.949997,90.250000,90.489998,90.489998,1293
2023-03-03,91.349998,91.349998,90.459999,90.459999,90.459999,101
2023-03-06,90.250000,92.099998,90.099998,91.000000,91.000000,3807
2023-03-08,91.050003,91.050003,90.000000,90.349998,90.349998,736
2023-03-09,90.849998,90.849998,90.080002,90.080002,90.080002,565
2023-03-10,91.290001,91.599998,90.000000,90.250000,90.250000,581
2023-03-13,90.250000,91.099998,87.959999,88.180000,88.180000,1520
2023-03-14,89.089996,89.089996,87.839996,88.000000,88.000000,1369
2023-03-15,89.949997,89.949997,87.949997,87.949997,87.949997,120413
2023-03-16,86.099998,87.949997,85.000000,85.349998,85.349998,122727
2023-03-17,87.050003,87.500000,85.900002,87.320000,87.320000,63548
2023-03-20,89.599998,89.599998,85.000000,85.540001,85.540001,1849
2023-03-21,86.500000,86.500000,83.000000,85.220001,85.220001,2875
2023-03-22,85.699997,87.800003,85.500000,87.800003,87.800003,124319
2023-03-23,87.000000,88.500000,84.349998,85.209999,85.209999,43774
2023-03-24,85.400002,85.400002,83.400002,84.019997,84.019997,1991
2023-03-27,83.000000,83.349998,83.000000,83.000000,83.000000,83
2023-03-28,81.750000,84.900002,81.750000,83.400002,83.400002,3776
2023-03-29,82.000000,84.139999,82.000000,83.010002,83.010002,2554
2023-03-31,84.000000,84.000000,80.000000,81.250000,81.250000,3250
2023-04-03,89.000000,89.000000,81.410004,82.870003,82.870003,692
2023-04-05,81.449997,87.000000,81.449997,85.959999,85.959999,2671
2023-04-06,86.199997,88.699997,86.199997,87.889999,87.889999,990
2023-04-10,88.400002,88.989998,87.010002,88.199997,88.199997,3261
2023-04-11,89.000000,90.900002,89.000000,89.139999,89.139999,872
2023-04-12,92.900002,92.900002,89.550003,92.239998,92.239998,3007
2023-04-13,91.000000,92.250000,90.930000,91.180000,91.180000,156
2023-04-17,92.000000,92.410004,91.599998,92.220001,92.220001,2918
2023-04-18,90.099998,93.300003,90.099998,93.150002,93.150002,946
2023-04-19,95.000000,95.000000,89.699997,90.230003,90.230003,1549
2023-04-20,91.900002,95.849998,91.900002,94.309998,94.309998,11350
2023-04-21,95.900002,95.900002,92.000000,93.099998,93.099998,2268
2023-04-24,94.900002,95.750000,92.900002,95.190002,95.190002,4094
2023-04-25,95.250000,95.449997,93.000000,93.320000,93.320000,1088
2023-04-26,93.500000,95.849998,93.000000,94.269997,94.269997,1621
2023-04-27,94.260002,94.750000,92.900002,93.059998,93.059998,2290
2023-04-28,94.449997,97.050003,94.250000,95.019997,95.019997,6030
2023-05-02,96.500000,100.250000,96.500000,97.370003,97.370003,2532
2023-05-03,96.150002,97.099998,94.750000,95.010002,95.010002,844
2023-05-04,95.900002,96.500000,95.900002,96.230003,96.230003,20
2023-05-05,96.250000,102.900002,96.250000,100.040001,100.040001,11729
2023-05-08,100.040001,101.000000,98.199997,98.199997,98.199997,4150
2023-05-09,98.400002,98.959999,96.949997,97.910004,97.910004,681
2023-05-10,98.000000,98.000000,96.800003,97.830002,97.830002,2399
2023-05-11,98.900002,98.900002,97.309998,97.309998,97.309998,335
2023-05-12,95.209999,96.949997,95.209999,95.589996,95.589996,1784
2023-05-15,95.599998,98.000000,94.949997,97.669998,97.669998,1001
2023-05-16,98.500000,99.000000,96.199997,96.730003,96.730003,2007
2023-05-17,97.900002,99.849998,95.800003,95.800003,95.800003,1149
2023-05-18,null,null,null,null,null,null
2023-05-19,96.849998,97.879997,95.550003,96.849998,96.849998,1646
2023-05-22,96.849998,97.910004,95.949997,97.599998,97.599998,1587
2023-05-23,97.449997,97.449997,96.000000,96.959999,96.959999,610
2023-05-24,95.949997,97.910004,95.010002,96.190002,96.190002,2356
2023-05-25,95.300003,97.900002,94.599998,96.000000,96.000000,1763
2023-05-26,96.099998,97.599998,96.000000,97.500000,97.500000,1016
2023-05-29,null,null,null,null,null,null
2023-05-30,96.949997,96.949997,96.949997,96.949997,96.949997,1678
2023-05-31,98.500000,99.000000,94.699997,95.650002,95.650002,3549
2023-06-01,96.900002,97.480003,96.089996,96.660004,96.660004,1485
2023-06-02,97.800003,100.000000,96.500000,99.269997,99.269997,7921
2023-06-05,99.900002,103.000000,99.900002,101.239998,101.239998,10400
2023-06-06,101.940002,103.800003,101.000000,101.769997,101.769997,3894
2023-06-07,101.500000,103.900002,101.000000,101.300003,101.300003,3638
2023-06-08,101.000000,103.500000,98.919998,99.900002,99.900002,3842
2023-06-09,101.150002,102.099998,97.150002,100.320000,100.320000,4487
2023-06-12,99.150002,103.500000,98.750000,103.330002,103.330002,6720
2023-06-13,104.900002,109.900002,104.900002,107.209999,107.209999,30143
2023-06-14,107.209999,108.800003,102.099998,103.519997,103.519997,7399
2023-06-15,104.750000,107.989998,103.550003,103.680000,103.680000,3604
2023-06-16,104.400002,105.650002,102.900002,103.989998,103.989998,5086
2023-06-19,101.500000,107.849998,101.500000,104.589996,104.589996,2637
2023-06-20,105.349998,105.449997,104.000000,104.480003,104.480003,451
2023-06-21,105.900002,105.900002,103.230003,103.800003,103.800003,3580
2023-06-22,105.900002,105.900002,101.000000,101.980003,101.980003,3629
2023-06-23,100.099998,102.500000,98.750000,100.919998,100.919998,3192
2023-06-26,99.550003,100.800003,98.800003,100.000000,100.000000,2897
2023-06-27,100.000000,103.000000,100.000000,101.870003,101.870003,1217
2023-06-28,101.000000,101.000000,100.000000,100.940002,100.940002,1531
2023-06-30,98.250000,103.029999,98.250000,101.980003,101.980003,1758
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,101.300003,120.000000,99.099998,101.050003,101.050003,5588
2023-07-10,99.800003,102.750000,99.750000,101.099998,101.099998,3174
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,100.400002,101.099998,99.599998,99.699997,99.699997,1891
2023-07-17,104.900002,104.900002,100.000000,100.599998,100.599998,2727
2023-07-18,null,null,null,null,null,null
2023-07-19,99.000000,101.800003,99.000000,101.250000,101.250000,1054
2023-07-20,100.599998,100.650002,99.500000,100.000000,100.000000,1568
2023-07-21,98.000000,100.699997,98.000000,100.050003,100.050003,4609
2023-07-24,99.900002,100.750000,99.000000,99.300003,99.300003,2378
2023-07-25,null,null,null,null,null,null
2023-07-26,100.699997,116.500000,99.250000,108.949997,108.949997,40844
2023-07-27,null,null,null,null,null,null
2023-07-28,113.650002,128.600006,113.650002,122.250000,122.250000,57929
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,119.599998,121.050003,117.699997,120.900002,120.900002,4684
2023-08-04,120.250000,123.000000,117.000000,117.699997,117.699997,8642
2023-08-07,118.449997,123.050003,118.099998,121.900002,121.900002,13243
2023-08-08,121.900002,121.900002,117.699997,119.000000,119.000000,6776
2023-08-09,116.300003,119.500000,115.550003,117.750000,117.750000,3237
2023-08-10,119.949997,122.699997,115.800003,117.150002,117.150002,7830
2023-08-11,117.400002,128.899994,117.349998,125.300003,125.300003,24390
2023-08-14,128.500000,128.500000,121.000000,124.550003,124.550003,2908
2023-08-16,122.449997,122.449997,109.250000,112.599998,112.599998,44967
2023-08-17,111.150002,113.099998,109.250000,109.449997,109.449997,7309
2023-08-18,110.599998,112.300003,109.199997,109.199997,109.199997,1575
2023-08-21,109.849998,111.699997,108.349998,108.349998,108.349998,1382
2023-08-22,109.650002,110.699997,105.550003,109.349998,109.349998,8997
2023-08-23,108.349998,114.250000,108.349998,112.400002,112.400002,8140
2023-08-24,112.750000,112.900002,109.449997,110.800003,110.800003,1217
2023-08-25,110.449997,111.949997,110.449997,111.500000,111.500000,4234
2023-08-28,112.000000,113.400002,110.000000,110.699997,110.699997,5675
2023-08-29,112.550003,112.550003,110.500000,111.300003,111.300003,3979
2023-08-30,111.550003,118.449997,111.250000,117.050003,117.050003,5628
2023-08-31,116.900002,118.400002,113.900002,114.750000,114.750000,2134
2023-09-01,114.650002,117.000000,113.849998,115.400002,115.400002,7931
2023-09-04,117.849998,118.099998,113.900002,114.699997,114.699997,5090
2023-09-05,114.599998,115.400002,112.900002,114.000000,114.000000,3468
2023-09-06,114.150002,115.949997,113.800003,114.000000,114.000000,4875
2023-09-07,116.349998,119.900002,114.099998,119.449997,119.449997,8895
2023-09-08,119.949997,125.199997,118.150002,123.349998,123.349998,9086
2023-09-11,124.900002,126.150002,120.400002,121.349998,121.349998,1056
2023-09-12,120.949997,123.900002,112.650002,113.449997,113.449997,4141
2023-09-13,113.449997,115.150002,111.000000,113.449997,113.449997,3518
2023-09-14,116.949997,118.800003,115.949997,116.500000,116.500000,1986
2023-09-15,118.849998,118.900002,116.400002,117.050003,117.050003,3280
2023-09-18,118.800003,118.800003,115.400002,115.500000,115.500000,1062
2023-09-20,113.599998,116.849998,113.599998,115.050003,115.050003,1229
2023-09-21,111.150002,115.349998,111.150002,113.699997,113.699997,1323
2023-09-22,114.500000,115.550003,114.150002,115.050003,115.050003,245
2023-09-25,114.050003,115.250000,112.699997,113.949997,113.949997,4088
2023-09-26,115.000000,115.000000,113.099998,113.500000,113.500000,1242
2023-09-27,114.900002,115.849998,112.900002,115.199997,115.199997,197
2023-09-28,116.000000,117.500000,113.300003,114.300003,114.300003,610
2023-09-29,111.449997,137.149994,111.449997,137.149994,137.149994,187395
2023-10-03,144.250000,147.949997,138.199997,141.949997,141.949997,125163
2023-10-04,141.399994,141.399994,133.699997,137.800003,137.800003,18526
2023-10-05,139.949997,143.949997,133.649994,135.050003,135.050003,8590
2023-10-06,140.000000,140.050003,135.600006,136.850006,136.850006,5725
2023-10-09,136.850006,138.949997,127.000000,128.850006,128.850006,19710
2023-10-10,134.000000,135.800003,129.850006,133.050003,133.050003,11281
2023-10-11,139.000000,139.750000,136.250000,138.000000,138.000000,6150
2023-10-12,140.800003,140.800003,135.000000,135.199997,135.199997,6069
2023-10-13,137.899994,138.199997,133.850006,134.500000,134.500000,2559
2023-10-16,136.399994,136.500000,132.000000,133.100006,133.100006,6763
2023-10-17,135.800003,136.050003,130.699997,134.550003,134.550003,13217
2023-10-18,134.000000,139.750000,134.000000,137.000000,137.000000,9639
