Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,713.000000,741.849976,712.000000,716.150024,711.609131,2722
2022-05-02,null,null,null,null,null,null
2022-05-04,723.000000,723.000000,688.549988,693.599976,689.202026,2451
2022-05-05,770.000000,770.000000,716.500000,729.099976,724.476929,10788
2022-05-06,728.799988,743.349976,718.799988,736.349976,731.680969,4255
2022-05-09,724.450012,731.950012,717.500000,727.099976,722.489624,2282
2022-05-10,729.500000,732.150024,712.000000,718.450012,713.894531,2542
2022-05-11,720.299988,723.500000,701.000000,710.849976,706.342651,836
2022-05-12,699.099976,727.000000,652.799988,666.650024,662.422974,3879
2022-05-13,746.000000,792.000000,722.349976,769.250000,764.372375,41813
2022-05-16,797.000000,797.000000,755.799988,766.250000,761.391418,9955
2022-05-17,779.000000,779.000000,757.099976,766.599976,761.739136,2122
2022-05-18,764.950012,767.849976,753.250000,759.150024,754.336426,1304
2022-05-19,775.000000,775.000000,753.299988,762.549988,757.714844,3975
2022-05-20,763.700012,772.000000,763.700012,768.349976,763.478088,679
2022-05-23,773.000000,780.000000,762.000000,766.299988,761.441101,2019
2022-05-24,773.700012,773.950012,761.200012,764.549988,759.702148,751
2022-05-25,780.000000,780.000000,760.349976,765.750000,760.894592,2135
2022-05-26,761.799988,766.650024,753.349976,759.400024,754.584839,415
2022-05-27,789.000000,789.000000,751.000000,758.599976,753.789917,602
2022-05-30,777.000000,777.000000,758.900024,771.250000,766.359680,1987
2022-05-31,778.099976,786.000000,770.000000,780.799988,775.849121,1563
2022-06-01,785.599976,840.000000,785.000000,834.200012,828.910583,10505
2022-06-02,828.000000,845.000000,821.849976,831.549988,826.277344,5508
2022-06-03,845.000000,848.500000,831.700012,836.599976,831.295288,608
2022-06-06,828.599976,828.750000,800.849976,811.750000,806.602905,3188
2022-06-07,808.000000,826.200012,808.000000,818.750000,813.558533,467
2022-06-08,820.000000,863.900024,815.500000,858.900024,853.453979,900
2022-06-09,850.000000,875.000000,840.000000,849.049988,843.666382,3239
2022-06-10,830.950012,836.500000,811.500000,816.349976,811.173706,2035
2022-06-13,808.599976,809.549988,768.000000,775.349976,770.433655,3854
2022-06-14,766.500000,792.049988,763.700012,771.950012,767.055298,1401
