Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.000000,10.000000,9.100000,9.940000,9.940000,5612
2022-05-02,10.000000,10.000000,9.350000,9.430000,9.430000,2037
2022-05-04,9.430000,9.920000,9.000000,9.900000,9.900000,1380
2022-05-05,9.890000,9.890000,9.110000,9.430000,9.430000,3795
2022-05-06,9.120000,9.370000,9.000000,9.030000,9.030000,2663
2022-05-09,9.580000,9.580000,9.000000,9.570000,9.570000,867
2022-05-10,9.010000,9.390000,8.620000,9.050000,9.050000,1974
2022-05-11,9.050000,9.450000,8.800000,9.100000,9.100000,102
2022-05-12,9.450000,9.450000,9.050000,9.050000,9.050000,1237
2022-05-13,9.880000,9.880000,8.550000,9.490000,9.490000,1012
2022-05-16,9.900000,9.900000,8.570000,8.760000,8.760000,2998
2022-05-17,9.620000,9.620000,9.000000,9.610000,9.610000,4163
2022-05-18,10.570000,10.570000,9.660000,9.800000,9.800000,2554
2022-05-19,9.800000,10.450000,8.850000,9.320000,9.320000,9520
2022-05-20,9.800000,10.250000,9.030000,9.350000,9.350000,3592
2022-05-23,9.500000,10.250000,8.830000,9.240000,9.240000,2737
2022-05-24,8.760000,9.800000,8.500000,9.450000,9.450000,6981
2022-05-25,10.080000,10.080000,8.700000,8.970000,8.970000,1423
2022-05-26,8.990000,9.710000,8.990000,9.020000,9.020000,441
2022-05-27,9.570000,9.800000,8.850000,8.870000,8.870000,540
2022-05-30,9.700000,9.700000,9.000000,9.500000,9.500000,2668
2022-05-31,10.000000,10.000000,8.680000,9.500000,9.500000,1257
2022-06-01,9.700000,9.700000,8.550000,8.600000,8.600000,6726
2022-06-02,8.800000,9.200000,8.800000,9.090000,9.090000,2194
2022-06-03,9.990000,9.990000,8.860000,8.970000,8.970000,1772
2022-06-06,8.670000,9.760000,8.520000,8.710000,8.710000,2086
2022-06-07,9.470000,9.770000,8.910000,9.250000,9.250000,2278
2022-06-08,10.990000,10.990000,8.520000,8.920000,8.920000,4748
2022-06-09,10.180000,10.180000,8.680000,9.420000,9.420000,6930
2022-06-10,10.000000,11.290000,8.510000,8.810000,8.810000,33047
2022-06-13,9.150000,9.200000,7.550000,8.040000,8.040000,8741
2022-06-14,8.550000,8.550000,7.260000,7.500000,7.500000,5427
2022-06-15,8.250000,8.800000,7.000000,8.060000,8.060000,8119
2022-06-16,8.500000,9.350000,7.410000,7.810000,7.810000,11249
2022-06-17,8.600000,8.600000,7.750000,8.070000,8.070000,4416
2022-06-20,7.900000,8.960000,6.750000,7.000000,7.000000,9574
2022-06-21,7.490000,7.890000,6.900000,7.810000,7.810000,1251
2022-06-22,7.810000,7.900000,7.100000,7.220000,7.220000,1455
2022-06-23,7.900000,8.620000,7.220000,7.930000,7.930000,3673
2022-06-24,9.100000,9.100000,7.450000,8.110000,8.110000,205782
2022-06-27,8.100000,8.300000,7.800000,8.010000,8.010000,6743
2022-06-28,7.410000,8.300000,7.410000,7.520000,7.520000,114190
2022-06-29,7.520000,8.640000,7.520000,8.010000,8.010000,10390
2022-06-30,8.990000,8.990000,7.760000,8.380000,8.380000,4599
2022-07-01,8.940000,8.940000,8.010000,8.830000,8.830000,4044
2022-07-04,9.100000,9.340000,8.230000,9.010000,9.010000,2940
2022-07-05,9.020000,10.430000,8.180000,8.970000,8.970000,8162
2022-07-06,9.600000,10.490000,9.070000,9.240000,9.240000,15765
2022-07-07,9.490000,9.990000,8.510000,8.780000,8.780000,5970
2022-07-08,9.230000,9.230000,8.850000,9.050000,9.050000,2481
2022-07-11,9.050000,9.050000,8.500000,9.050000,9.050000,355
2022-07-12,9.050000,9.050000,9.050000,9.050000,9.050000,3
2022-07-13,9.050000,9.050000,8.500000,9.050000,9.050000,366
2022-07-14,7.510000,7.730000,7.510000,7.730000,7.730000,15444
2022-07-15,7.750000,7.750000,7.730000,7.740000,7.740000,85435
2022-07-18,7.740000,7.740000,7.740000,7.740000,7.740000,2
2022-07-19,7.110000,8.190000,7.110000,7.230000,7.230000,699
2022-07-20,7.510000,7.520000,7.510000,7.520000,7.520000,128832
2022-07-21,7.520000,7.520000,7.520000,7.520000,7.520000,782
2022-07-22,7.600000,7.600000,7.520000,7.520000,7.520000,94426
2022-07-25,6.100000,8.960000,6.100000,8.190000,8.190000,876
2022-07-26,8.000000,8.190000,8.000000,8.000000,8.000000,112767
2022-07-27,6.550000,6.750000,6.550000,6.750000,6.750000,135308
2022-07-28,7.000000,7.000000,6.760000,6.760000,6.760000,6471
2022-07-29,6.800000,8.100000,6.800000,7.890000,7.890000,5040
2022-08-01,9.290000,9.290000,7.000000,7.530000,7.530000,133004
2022-08-02,7.540000,8.350000,7.540000,8.350000,8.350000,230
2022-08-03,7.500000,8.340000,7.500000,8.340000,8.340000,3227
2022-08-04,7.860000,8.290000,7.610000,7.610000,7.610000,1030
2022-08-05,7.610000,9.130000,7.610000,9.130000,9.130000,8972
2022-08-08,7.880000,8.900000,7.880000,8.760000,8.760000,12658
2022-08-10,8.760000,8.760000,8.760000,8.760000,8.760000,5100
2022-08-11,8.760000,8.760000,7.720000,7.720000,7.720000,1451
2022-08-12,7.740000,8.130000,7.740000,8.130000,8.130000,401
2022-08-16,8.130000,8.140000,8.130000,8.140000,8.140000,1281
2022-08-17,7.250000,8.090000,7.250000,8.090000,8.090000,808
2022-08-18,8.090000,8.980000,8.090000,8.190000,8.190000,1485
2022-08-19,9.480000,9.480000,7.250000,8.350000,8.350000,926
2022-08-22,8.350000,8.350000,8.350000,8.350000,8.350000,704
2022-08-23,7.060000,8.990000,7.060000,8.240000,8.240000,1805
2022-08-24,7.250000,7.680000,7.250000,7.660000,7.660000,472
2022-08-25,7.660000,8.400000,7.660000,8.390000,8.390000,1132
2022-08-26,8.000000,8.720000,7.560000,8.720000,8.720000,168
2022-08-29,7.310000,8.470000,6.980000,7.860000,7.860000,38270
2022-08-30,8.300000,8.300000,7.100000,7.350000,7.350000,725
2022-09-01,8.150000,8.150000,7.460000,7.460000,7.460000,2142
2022-09-02,7.450000,7.990000,7.450000,7.990000,7.990000,312
2022-09-05,7.990000,7.990000,7.040000,7.040000,7.040000,1914
2022-09-06,7.040000,8.400000,7.040000,7.850000,7.850000,1006
2022-09-07,7.850000,7.900000,7.850000,7.900000,7.900000,852
2022-09-08,7.220000,7.900000,7.220000,7.880000,7.880000,1487
2022-09-09,8.900000,8.900000,7.360000,8.490000,8.490000,975
2022-09-12,7.570000,8.380000,7.570000,7.610000,7.610000,1011
2022-09-13,8.750000,8.750000,8.000000,8.000000,8.000000,9864
2022-09-14,8.000000,8.010000,7.030000,7.140000,7.140000,3727
2022-09-15,8.550000,8.550000,7.250000,8.500000,8.500000,16354
2022-09-16,8.500000,9.480000,7.300000,7.450000,7.450000,10515
2022-09-19,8.790000,8.790000,7.540000,8.000000,8.000000,7096
2022-09-20,8.800000,8.800000,7.550000,7.660000,7.660000,3430
2022-09-21,8.780000,8.780000,6.750000,7.990000,7.990000,2959
2022-09-22,7.950000,8.800000,7.950000,8.300000,8.300000,1416
2022-09-23,8.300000,8.300000,7.520000,7.850000,7.850000,1849
