Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.320000,7.320000,7.020000,7.020000,7.020000,143
2022-05-02,6.930000,6.930000,6.890000,6.890000,6.890000,432
2022-05-04,6.730000,6.730000,6.550000,6.550000,6.550000,402
2022-05-05,6.240000,6.500000,6.240000,6.240000,6.240000,3467
2022-05-06,5.930000,6.090000,5.930000,5.930000,5.930000,264
2022-05-09,5.650000,6.090000,5.650000,6.090000,6.090000,1979
2022-05-10,6.090000,6.090000,5.800000,5.800000,5.800000,4339
2022-05-11,5.800000,5.800000,5.550000,5.550000,5.550000,6897
2022-05-12,5.290000,5.550000,5.280000,5.280000,5.280000,346
2022-05-13,5.530000,5.530000,5.450000,5.450000,5.450000,7321
2022-05-16,5.450000,5.450000,5.450000,5.450000,5.450000,840
2022-05-17,5.450000,5.450000,5.450000,5.450000,5.450000,10
2022-05-18,5.300000,5.710000,5.300000,5.500000,5.500000,735
2022-05-19,5.500000,5.500000,5.250000,5.300000,5.300000,395
2022-05-20,5.300000,5.550000,5.050000,5.550000,5.550000,1570
2022-05-23,5.300000,5.700000,5.300000,5.300000,5.300000,1313
2022-05-24,5.050000,5.290000,5.050000,5.290000,5.290000,323
2022-05-25,5.340000,5.430000,5.340000,5.420000,5.420000,3599
2022-05-26,5.250000,5.390000,5.150000,5.150000,5.150000,3310
2022-05-27,5.150000,5.340000,5.150000,5.340000,5.340000,641
2022-05-30,5.100000,5.570000,5.100000,5.150000,5.150000,248
2022-05-31,5.050000,5.050000,5.050000,5.050000,5.050000,167
2022-06-01,5.100000,5.100000,5.100000,5.100000,5.100000,5520
2022-06-02,5.150000,5.150000,5.150000,5.150000,5.150000,76
2022-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,10
2022-06-06,5.390000,5.390000,5.200000,5.200000,5.200000,989
2022-06-07,5.390000,5.390000,5.200000,5.200000,5.200000,377
2022-06-08,5.100000,5.100000,5.100000,5.100000,5.100000,980
2022-06-09,5.100000,5.110000,5.100000,5.110000,5.110000,201
2022-06-10,5.060000,5.060000,4.900000,4.950000,4.950000,1300
2022-06-13,4.750000,5.160000,4.750000,5.000000,5.000000,242
2022-06-14,4.750000,4.800000,4.750000,4.800000,4.800000,1819
2022-06-15,4.600000,4.800000,4.600000,4.800000,4.800000,447
2022-06-16,4.560000,4.890000,4.560000,4.890000,4.890000,700
2022-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,55
2022-06-20,4.990000,4.990000,4.990000,4.990000,4.990000,20
2022-06-21,5.000000,5.000000,4.750000,4.750000,4.750000,718
2022-06-22,4.740000,4.740000,4.520000,4.520000,4.520000,922
2022-06-23,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2022-06-24,4.720000,4.720000,4.500000,4.500000,4.500000,198
2022-06-27,4.500000,4.500000,4.500000,4.500000,4.500000,105
2022-06-28,4.300000,4.720000,4.300000,4.720000,4.720000,106
2022-06-29,4.720000,4.730000,4.720000,4.730000,4.730000,501
2022-06-30,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-07-01,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-07-04,4.850000,4.850000,4.850000,4.850000,4.850000,127
2022-07-05,4.850000,4.850000,4.850000,4.850000,4.850000,10
2022-07-06,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-07-07,5.090000,5.090000,4.610000,5.070000,5.070000,1047
2022-07-08,5.070000,5.320000,5.070000,5.320000,5.320000,2514
2022-07-11,5.330000,5.330000,5.330000,5.330000,5.330000,362
2022-07-12,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-13,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-14,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-15,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-18,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-19,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-20,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-21,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-22,5.330000,5.330000,5.330000,5.330000,5.330000,0
2022-07-25,5.300000,5.300000,5.300000,5.300000,5.300000,900
2022-07-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-07-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-07-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-07-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-08,5.100000,5.100000,5.100000,5.100000,5.100000,250
2022-08-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-08-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-08-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-08-16,5.300000,5.300000,5.300000,5.300000,5.300000,15
2022-08-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-18,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-08-29,5.100000,5.100000,5.100000,5.100000,5.100000,1
2022-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-09-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-09-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-09-05,4.850000,4.850000,4.850000,4.850000,4.850000,355
2022-09-06,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-09-07,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-09-08,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-09-09,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-09-12,4.610000,4.610000,4.610000,4.610000,4.610000,493
2022-09-13,4.610000,4.610000,4.610000,4.610000,4.610000,0
2022-09-14,4.610000,4.610000,4.610000,4.610000,4.610000,0
2022-09-15,4.610000,4.610000,4.610000,4.610000,4.610000,0
2022-09-16,4.610000,4.610000,4.610000,4.610000,4.610000,0
2022-09-19,4.840000,4.840000,4.830000,4.830000,4.830000,502
2022-09-20,4.830000,4.830000,4.830000,4.830000,4.830000,0
2022-09-21,4.830000,4.830000,4.830000,4.830000,4.830000,0
2022-09-22,4.830000,4.830000,4.830000,4.830000,4.830000,0
2022-09-23,4.830000,4.830000,4.830000,4.830000,4.830000,0
2022-09-26,4.820000,4.820000,4.820000,4.820000,4.820000,4
2022-09-27,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-09-28,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-09-29,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-09-30,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-10-03,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-10-04,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-10-06,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-10-07,4.820000,4.820000,4.820000,4.820000,4.820000,0
2022-10-10,4.820000,4.820000,4.600000,4.600000,4.600000,35
2022-10-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-10-17,4.600000,4.600000,4.380000,4.380000,4.380000,568
2022-10-18,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-19,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-20,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-21,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-24,4.380000,4.380000,4.380000,4.380000,4.380000,500
2022-10-25,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-27,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-28,4.380000,4.380000,4.380000,4.380000,4.380000,0
