Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.700000,2.750000,2.640000,2.750000,2.750000,260622
2022-05-02,2.860000,2.860000,2.620000,2.670000,2.670000,832933
2022-05-04,2.610000,2.690000,2.550000,2.580000,2.580000,563542
2022-05-05,2.500000,2.580000,2.500000,2.510000,2.510000,390901
2022-05-06,2.430000,2.500000,2.400000,2.460000,2.460000,436130
2022-05-09,2.460000,2.530000,2.350000,2.410000,2.410000,459706
2022-05-10,2.410000,2.480000,2.290000,2.290000,2.290000,395796
2022-05-11,2.210000,2.270000,2.180000,2.180000,2.180000,394368
2022-05-12,2.100000,2.120000,2.080000,2.080000,2.080000,256688
2022-05-13,2.000000,2.180000,1.980000,2.180000,2.180000,1098886
2022-05-16,2.270000,2.280000,2.170000,2.280000,2.280000,432934
2022-05-17,2.370000,2.390000,2.350000,2.390000,2.390000,227809
2022-05-18,2.500000,2.500000,2.450000,2.500000,2.500000,292214
2022-05-19,2.500000,2.620000,2.380000,2.380000,2.380000,498700
2022-05-20,2.300000,2.450000,2.270000,2.280000,2.280000,661313
2022-05-23,2.280000,2.340000,2.170000,2.180000,2.180000,534975
2022-05-24,2.250000,2.250000,2.100000,2.160000,2.160000,321060
2022-05-25,2.200000,2.250000,2.070000,2.100000,2.100000,501050
2022-05-26,2.160000,2.160000,2.000000,2.060000,2.060000,671082
2022-05-27,2.140000,2.140000,1.980000,2.020000,2.020000,464559
2022-05-30,2.080000,2.120000,2.030000,2.050000,2.050000,641871
2022-05-31,2.020000,2.120000,2.010000,2.070000,2.070000,419418
2022-06-01,2.050000,2.140000,2.050000,2.110000,2.110000,440018
2022-06-02,2.130000,2.200000,2.100000,2.190000,2.190000,449156
2022-06-03,2.190000,2.290000,2.190000,2.270000,2.270000,470335
2022-06-06,2.350000,2.350000,2.160000,2.180000,2.180000,504682
2022-06-07,2.150000,2.240000,1.970000,2.140000,2.140000,546371
2022-06-08,2.140000,2.200000,2.060000,2.120000,2.120000,258867
2022-06-09,2.100000,2.100000,1.920000,2.070000,2.070000,517393
2022-06-10,2.090000,2.090000,2.000000,2.030000,2.030000,390174
2022-06-13,2.050000,2.050000,1.890000,1.910000,1.910000,745106
2022-06-14,2.000000,2.000000,1.800000,1.910000,1.910000,583080
2022-06-15,1.910000,1.980000,1.830000,1.890000,1.890000,418771
2022-06-16,1.930000,1.990000,1.760000,1.800000,1.800000,471790
2022-06-17,1.840000,1.920000,1.720000,1.780000,1.780000,381782
2022-06-20,1.820000,1.860000,1.610000,1.630000,1.630000,699859
2022-06-21,1.700000,1.700000,1.520000,1.660000,1.660000,454945
2022-06-22,1.750000,1.820000,1.660000,1.800000,1.800000,333990
2022-06-23,1.930000,1.980000,1.800000,1.980000,1.980000,756279
2022-06-24,2.150000,2.170000,2.050000,2.170000,2.170000,1049537
2022-06-27,2.250000,2.360000,2.060000,2.280000,2.280000,998032
2022-06-28,2.380000,2.380000,2.170000,2.180000,2.180000,515283
2022-06-29,2.150000,2.150000,2.080000,2.080000,2.080000,284475
2022-06-30,2.170000,2.170000,1.980000,2.090000,2.090000,255232
2022-07-01,2.100000,2.170000,2.000000,2.110000,2.110000,255627
2022-07-04,2.110000,2.200000,2.020000,2.070000,2.070000,294351
2022-07-05,2.130000,2.150000,2.040000,2.110000,2.110000,237018
2022-07-06,2.120000,2.150000,2.030000,2.060000,2.060000,190453
2022-07-07,2.120000,2.120000,1.990000,2.010000,2.010000,295676
2022-07-08,2.030000,2.050000,1.990000,2.040000,2.040000,181677
2022-07-11,2.050000,2.100000,2.010000,2.030000,2.030000,188756
2022-07-12,2.080000,2.080000,2.000000,2.010000,2.010000,222433
2022-07-13,1.920000,2.040000,1.920000,1.980000,1.980000,277245
2022-07-14,1.960000,2.030000,1.940000,1.980000,1.980000,180572
2022-07-15,1.980000,2.020000,1.970000,2.000000,2.000000,276615
2022-07-18,2.000000,2.020000,1.960000,2.000000,2.000000,286732
2022-07-19,2.050000,2.050000,1.900000,1.960000,1.960000,643348
2022-07-20,2.030000,2.030000,1.900000,1.940000,1.940000,253292
2022-07-21,1.940000,2.000000,1.900000,1.970000,1.970000,296956
2022-07-22,1.880000,2.020000,1.880000,1.890000,1.890000,693654
2022-07-25,1.900000,1.980000,1.820000,1.860000,1.860000,281642
2022-07-26,1.860000,1.920000,1.860000,1.880000,1.880000,227395
2022-07-27,1.900000,1.920000,1.860000,1.890000,1.890000,187690
2022-07-28,1.890000,1.900000,1.800000,1.830000,1.830000,265096
2022-07-29,1.850000,1.900000,1.850000,1.870000,1.870000,273133
2022-08-01,1.900000,1.940000,1.830000,1.880000,1.880000,433749
2022-08-02,1.900000,1.940000,1.860000,1.910000,1.910000,284412
2022-08-03,1.950000,1.950000,1.860000,1.910000,1.910000,269761
2022-08-04,1.920000,1.950000,1.880000,1.880000,1.880000,230993
2022-08-05,1.950000,1.950000,1.800000,1.900000,1.900000,216555
2022-08-08,1.900000,1.940000,1.830000,1.860000,1.860000,377548
2022-08-10,1.900000,1.940000,1.800000,1.860000,1.860000,214621
2022-08-11,1.900000,1.900000,1.830000,1.900000,1.900000,254224
2022-08-12,1.950000,1.950000,1.840000,1.880000,1.880000,218623
