Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,702.950012,702.950012,660.000000,684.349976,682.192871,5164
2022-04-29,692.000000,692.049988,660.000000,661.049988,658.966309,3721
2022-05-02,null,null,null,null,null,null
2022-05-04,657.799988,657.799988,622.000000,628.000000,626.020508,4567
2022-05-05,625.000000,648.900024,625.000000,633.349976,631.353638,1708
2022-05-06,615.000000,636.000000,603.000000,616.299988,614.357361,5166
2022-05-09,615.000000,615.000000,587.150024,592.500000,590.632385,17675
2022-05-10,585.500000,604.750000,570.049988,575.400024,573.586304,10286
2022-05-11,570.099976,576.049988,546.650024,548.099976,546.372314,8138
2022-05-12,548.099976,548.099976,520.700012,520.700012,519.058716,41600
2022-05-13,521.000000,546.700012,515.200012,542.900024,541.188782,7367
2022-05-16,569.000000,570.000000,554.450012,563.200012,561.424744,3845
2022-05-17,579.950012,591.349976,564.200012,591.349976,589.486023,2105
2022-05-18,597.000000,613.700012,580.500000,584.299988,582.458252,8067
2022-05-19,584.000000,613.500000,556.500000,604.849976,602.943420,18415
2022-05-20,620.000000,635.049988,614.150024,635.049988,633.048279,10075
2022-05-23,647.000000,647.000000,617.099976,621.349976,619.391418,6526
2022-05-24,625.000000,627.049988,590.299988,594.799988,592.925110,3414
2022-05-25,600.000000,603.400024,565.099976,565.099976,563.318726,5345
2022-05-26,568.000000,570.650024,536.849976,557.000000,555.244324,19773
2022-05-27,579.000000,579.000000,561.349976,567.150024,565.362305,2003
2022-05-30,590.000000,595.200012,571.049988,589.250000,587.392639,6341
2022-05-31,608.950012,608.950012,575.000000,585.299988,583.455078,4155
2022-06-01,608.000000,608.000000,581.000000,592.000000,590.133972,3127
2022-06-02,593.150024,621.599976,592.849976,621.599976,619.640625,9218
2022-06-03,640.000000,652.650024,636.700012,650.500000,648.449585,8706
2022-06-06,650.500000,665.000000,636.000000,650.799988,648.748596,6731
2022-06-07,656.500000,683.299988,656.500000,683.299988,681.146179,9227
2022-06-08,705.400024,717.000000,690.000000,699.450012,697.245300,10813
2022-06-09,697.200012,702.000000,676.849976,687.750000,685.582153,10866
2022-06-10,699.950012,722.099976,682.750000,709.049988,706.815002,13908
2022-06-13,709.950012,709.950012,673.599976,673.700012,671.576477,14534
2022-06-14,666.000000,682.000000,655.000000,663.799988,661.707642,5844
2022-06-15,666.000000,696.950012,666.000000,683.900024,681.744324,14001
2022-06-16,707.950012,707.950012,649.750000,649.750000,647.701965,6060
2022-06-17,630.099976,633.799988,617.299988,620.599976,618.643799,15857
2022-06-20,621.000000,628.700012,589.599976,589.599976,587.741516,5210
2022-06-21,590.049988,615.000000,572.000000,580.400024,578.570557,7991
2022-06-22,583.000000,593.250000,571.099976,580.950012,579.118835,7966
2022-06-23,583.200012,599.049988,582.250000,584.900024,583.056396,3929
2022-06-24,595.000000,614.099976,585.750000,613.750000,611.815430,3037
2022-06-27,630.000000,630.000000,613.150024,615.799988,613.858948,8265
2022-06-28,612.000000,612.299988,594.200012,605.450012,603.541565,3491
2022-06-29,593.500000,629.950012,591.450012,599.950012,598.058899,10875
2022-06-30,600.000000,617.450012,597.700012,606.950012,605.036865,5857
2022-07-01,600.000000,607.099976,585.000000,593.750000,591.878479,5569
2022-07-04,603.349976,609.000000,595.000000,603.200012,601.298706,2851
2022-07-05,611.849976,615.549988,600.500000,602.599976,600.700562,9745
2022-07-06,619.799988,619.799988,594.000000,595.750000,593.872131,1749
2022-07-07,618.000000,618.000000,605.650024,612.349976,610.419800,8692
2022-07-08,619.700012,619.700012,605.400024,615.950012,614.008484,4580
2022-07-11,625.000000,625.000000,613.000000,619.599976,617.646973,13000
2022-07-12,614.900024,650.549988,614.900024,650.549988,648.499390,13025
2022-07-13,659.700012,674.000000,640.000000,651.000000,648.947998,10169
2022-07-14,651.000000,651.549988,618.450012,621.650024,619.690552,7498
2022-07-15,643.000000,643.000000,611.000000,616.599976,614.656433,3012
2022-07-18,620.000000,639.549988,617.000000,623.700012,621.734070,5985
2022-07-19,645.000000,654.849976,631.799988,654.849976,652.785828,14059
2022-07-20,687.549988,687.549988,655.000000,660.349976,658.268494,40003
2022-07-21,666.000000,682.700012,664.000000,672.549988,670.430054,5373
2022-07-22,689.900024,689.900024,650.250000,657.549988,655.477356,2421
2022-07-25,673.950012,673.950012,646.849976,658.200012,656.125305,5829
2022-07-26,655.500000,658.900024,640.049988,646.200012,644.163147,7462
2022-07-27,645.650024,648.500000,634.650024,642.700012,640.674194,5178
