Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.700000,14.045000,13.515000,13.635000,13.412521,139930
2022-04-29,13.740000,13.910000,12.800000,13.070000,12.856739,122630
2022-05-02,13.000000,13.470000,12.900000,13.140000,12.925598,158060
2022-05-04,13.100000,13.485000,12.510000,12.750000,12.541962,93050
2022-05-05,12.865000,13.000000,12.510000,12.610000,12.404244,137650
2022-05-06,12.300000,12.640000,12.100000,12.465000,12.261611,193760
2022-05-09,12.345000,12.440000,12.120000,12.345000,12.143569,12670
2022-05-10,12.385000,12.625000,12.000000,12.030000,11.833709,69470
2022-05-11,11.200000,12.310000,11.200000,11.545000,11.356623,70350
2022-05-12,11.570000,11.705000,11.005000,11.195000,11.012334,72120
2022-05-13,11.500000,11.890000,11.395000,11.495000,11.307438,96660
2022-05-16,12.340000,12.340000,11.500000,11.720000,11.528768,50570
2022-05-17,11.990000,12.280000,11.770000,12.250000,12.050119,23640
2022-05-18,12.345000,12.490000,12.000000,12.155000,11.956669,27990
2022-05-19,11.810000,11.990000,11.735000,11.790000,11.597625,39870
2022-05-20,11.840000,12.200000,11.785000,12.075000,11.877975,72830
2022-05-23,12.340000,12.340000,11.660000,11.890000,11.695993,46210
2022-05-24,12.450000,12.450000,11.765000,11.810000,11.617299,55930
2022-05-25,11.845000,11.940000,11.180000,11.270000,11.086110,57920
2022-05-26,11.180000,11.500000,11.000000,11.450000,11.263172,70430
2022-05-27,11.455000,11.800000,11.455000,11.700000,11.509093,39270
2022-05-30,12.870000,12.870000,12.625000,12.870000,12.660004,96490
2022-05-31,13.210000,13.735000,12.735000,13.285000,13.068232,149430
2022-06-01,13.435000,13.450000,12.895000,12.985000,12.773127,37890
2022-06-02,13.010000,13.225000,12.820000,12.850000,12.640329,69330
2022-06-03,13.110000,13.300000,12.725000,12.730000,12.522286,24220
2022-06-06,13.555000,13.830000,12.675000,13.375000,13.156763,163800
2022-06-07,13.480000,13.580000,13.190000,13.295000,13.078069,125280
2022-06-08,13.500000,13.505000,13.125000,13.160000,12.945271,32750
2022-06-09,13.700000,13.700000,13.140000,13.175000,12.960027,12460
2022-06-10,12.710000,13.150000,12.710000,12.910000,12.699350,87740
2022-06-13,12.900000,12.900000,12.210000,12.340000,12.138651,145730
2022-06-14,12.005000,12.585000,12.005000,12.360000,12.158324,58710
2022-06-15,13.500000,13.500000,12.090000,12.220000,12.020609,25530
2022-06-16,11.880000,12.515000,11.615000,11.760000,11.568114,67060
2022-06-17,11.370000,11.835000,11.370000,11.725000,11.533686,73230
2022-06-20,11.510000,11.890000,11.160000,11.310000,11.125458,86080
2022-06-21,11.920000,11.940000,11.400000,11.790000,11.597625,72250
2022-06-22,12.240000,12.240000,11.500000,11.665000,11.474665,13450
2022-06-23,11.855000,12.050000,11.700000,11.850000,11.656647,44370
2022-06-24,12.420000,12.420000,11.775000,12.210000,12.010773,42400
2022-06-27,11.760000,12.625000,11.760000,12.210000,12.010773,15910
2022-06-28,12.115000,12.165000,11.960000,12.090000,11.892731,29440
2022-06-29,11.995000,12.250000,11.915000,12.115000,11.917322,14960
2022-06-30,12.050000,12.260000,11.790000,11.850000,11.656647,37080
2022-07-01,12.900000,12.900000,11.720000,11.870000,11.676319,14260
2022-07-04,12.040000,12.120000,11.835000,11.935000,11.740260,33670
2022-07-05,11.970000,12.210000,11.970000,12.075000,11.877975,34170
2022-07-06,12.180000,13.735000,11.935000,12.960000,12.748534,178920
2022-07-07,13.025000,13.330000,12.735000,12.910000,12.699350,165980
2022-07-08,12.930000,13.330000,12.880000,12.975000,12.763290,19630
2022-07-11,12.400000,13.100000,12.400000,12.915000,12.704268,53840
