Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,127.000000,127.250000,125.000000,125.949997,124.109047,30779
2022-05-02,129.000000,129.000000,124.000000,125.750000,123.911972,9852
2022-05-04,129.300003,129.300003,125.000000,125.250000,123.419281,15546
2022-05-05,127.300003,127.300003,121.699997,124.150002,122.335358,20747
2022-05-06,124.900002,124.900002,119.300003,119.800003,118.048943,23276
2022-05-09,115.000000,123.800003,114.750000,121.400002,119.625557,11423
2022-05-10,123.000000,123.000000,114.199997,116.250000,114.550827,7572
2022-05-11,121.500000,121.500000,105.750000,114.349998,112.678596,18567
2022-05-12,114.000000,114.599998,106.000000,111.000000,109.377563,27596
2022-05-13,116.000000,118.800003,111.500000,112.699997,111.052711,11813
2022-05-16,117.800003,117.800003,107.150002,108.150002,106.569221,17001
2022-05-17,114.650002,114.650002,106.000000,112.150002,110.510757,23281
2022-05-18,115.300003,117.199997,111.000000,115.550003,113.861061,15714
2022-05-19,115.000000,115.000000,108.000000,109.150002,107.554611,19427
2022-05-20,113.849998,119.949997,105.000000,117.650002,115.930367,27119
2022-05-23,119.000000,120.000000,113.000000,115.300003,113.614723,30337
2022-05-24,118.000000,118.000000,108.000000,112.949997,111.299057,9023
2022-05-25,117.000000,117.000000,108.099998,113.900002,112.235184,22104
2022-05-26,115.000000,115.000000,102.699997,111.949997,110.313675,21108
2022-05-27,112.599998,114.699997,108.300003,109.449997,107.850220,25402
2022-05-30,112.500000,112.500000,108.000000,109.050003,107.456070,14842
2022-05-31,111.599998,113.500000,108.000000,111.949997,110.313675,19983
2022-06-01,114.000000,114.000000,111.199997,113.150002,111.496140,25414
2022-06-02,115.000000,115.000000,111.250000,113.300003,111.643944,13678
2022-06-03,116.000000,116.000000,113.550003,114.550003,112.875679,24950
2022-06-06,115.699997,115.699997,110.000000,111.699997,110.067329,13512
2022-06-07,111.000000,115.650002,108.300003,112.050003,110.412216,18785
2022-06-08,114.900002,114.900002,106.300003,107.300003,105.731644,28043
2022-06-09,108.900002,109.500000,106.000000,107.900002,106.322876,21245
2022-06-10,109.000000,110.949997,106.000000,109.849998,108.244377,16375
2022-06-13,110.449997,110.449997,106.000000,107.199997,105.633102,12980
2022-06-14,109.000000,110.000000,106.300003,109.500000,107.899490,27436
2022-06-15,114.000000,114.000000,107.500000,108.550003,106.963371,18500
2022-06-16,111.500000,111.500000,101.000000,106.750000,105.189682,15351
2022-06-17,117.000000,117.000000,99.150002,104.199997,102.676956,16488
2022-06-20,101.199997,104.000000,87.050003,88.449997,87.157166,24375
2022-06-21,90.500000,98.500000,90.500000,94.500000,93.118736,11886
2022-06-22,92.000000,92.000000,89.000000,89.750000,88.438164,8921
2022-06-23,94.000000,94.000000,89.000000,92.300003,90.950897,6164
2022-06-24,90.250000,97.849998,90.250000,96.250000,94.843155,6888
2022-06-27,98.000000,102.000000,98.000000,101.099998,99.622261,6636
2022-06-28,98.150002,102.000000,97.599998,101.650002,100.164230,3274
2022-06-29,99.000000,101.949997,99.000000,100.550003,99.080307,1783
2022-06-30,100.900002,106.000000,99.500000,100.750000,99.277382,5068
2022-07-01,101.949997,116.949997,98.000000,108.099998,106.519951,4569
2022-07-04,106.050003,109.000000,103.500000,104.800003,103.268188,6302
2022-07-05,107.000000,109.000000,101.000000,102.900002,101.395966,12180
2022-07-06,102.000000,105.949997,102.000000,104.250000,102.726227,3456
2022-07-07,102.099998,105.650002,101.400002,102.550003,101.051079,6341
2022-07-08,105.000000,107.800003,103.099998,105.250000,103.711609,2145
2022-07-11,101.250000,104.000000,99.550003,101.599998,100.114960,5508
2022-07-12,99.500000,107.949997,98.000000,99.599998,98.144188,17910
2022-07-13,103.949997,106.500000,99.650002,103.949997,102.430611,15356
2022-07-14,103.000000,104.650002,100.099998,101.599998,100.114960,5161
2022-07-15,101.000000,103.599998,99.050003,100.300003,98.833961,10473
2022-07-18,99.000000,102.900002,99.000000,101.099998,99.622261,8144
2022-07-19,101.650002,102.400002,100.449997,101.949997,100.459839,2456
2022-07-20,102.199997,104.000000,101.199997,103.650002,102.135002,9696
2022-07-21,109.000000,109.000000,101.500000,102.349998,100.853989,12669
2022-07-22,104.400002,105.400002,102.400002,103.550003,102.036461,8169
2022-07-25,105.599998,105.599998,101.000000,101.650002,100.164230,6084
2022-07-26,103.699997,104.500000,101.000000,101.750000,100.262764,4222
2022-07-27,100.000000,101.750000,93.000000,98.500000,97.060272,16840
2022-07-28,99.000000,115.000000,96.000000,101.000000,99.523727,69384
2022-07-29,102.000000,103.000000,101.000000,101.449997,99.967148,17072
2022-08-01,104.949997,112.000000,100.349998,110.000000,108.392181,72284
2022-08-02,114.800003,114.800003,106.000000,107.750000,106.175072,11573
2022-08-03,108.199997,108.199997,104.300003,106.900002,105.337494,4909
2022-08-04,108.900002,108.900002,103.750000,104.699997,103.169647,8116
2022-08-05,103.150002,105.949997,100.300003,103.400002,101.888649,15474
2022-08-08,105.250000,113.000000,103.000000,111.400002,109.771721,40349
2022-08-10,111.400002,115.400002,109.000000,111.099998,109.476105,22647
2022-08-11,105.150002,108.900002,102.000000,104.000000,102.479881,41204
2022-08-12,104.000000,107.849998,101.550003,105.699997,104.155029,12510
2022-08-16,106.000000,107.449997,102.349998,104.500000,102.972572,9900
2022-08-17,104.400002,105.000000,102.650002,103.050003,101.543762,21320
2022-08-18,102.550003,109.000000,101.800003,107.849998,106.273605,31404
2022-08-19,109.000000,109.000000,105.000000,106.650002,105.091148,16216
2022-08-22,108.800003,108.900002,102.000000,103.099998,101.593033,23223
2022-08-23,102.000000,106.000000,102.000000,105.300003,103.760880,8437
2022-08-24,103.750000,105.800003,103.150002,104.300003,102.775497,8170
2022-08-25,103.050003,107.000000,103.000000,103.150002,101.642303,12744
2022-08-26,104.000000,106.400002,103.000000,105.150002,103.613068,12221
2022-08-29,96.599998,105.699997,96.599998,103.599998,102.085732,14834
2022-08-30,106.000000,106.900002,102.150002,105.250000,103.711609,22424
2022-09-01,105.000000,105.250000,102.000000,102.849998,101.346687,19789
2022-09-02,106.800003,112.000000,102.099998,109.650002,108.047302,47493
2022-09-05,110.050003,115.000000,108.250000,112.250000,110.609291,33796
2022-09-06,116.000000,116.000000,113.000000,113.650002,111.988831,12549
2022-09-07,114.000000,117.000000,110.500000,115.800003,114.107407,12297
2022-09-08,116.849998,117.000000,113.050003,116.400002,114.698639,5947
2022-09-09,117.000000,132.500000,117.000000,128.199997,126.326157,64974
2022-09-12,134.899994,151.850006,130.100006,145.350006,143.225494,180821
2022-09-13,147.000000,147.000000,137.050003,139.399994,137.362442,39214
2022-09-14,138.949997,144.949997,136.000000,140.149994,138.101486,27363
2022-09-15,140.699997,144.649994,137.149994,138.350006,136.327805,21315
2022-09-16,143.000000,143.000000,120.099998,126.699997,124.848083,59015
2022-09-19,121.500000,133.949997,117.000000,119.949997,118.196747,32219
2022-09-20,121.099998,126.400002,121.099998,123.500000,121.694862,12662
2022-09-21,124.400002,128.000000,124.400002,126.000000,124.158318,8409
2022-09-22,125.000000,126.599998,118.050003,122.599998,120.808014,7975
2022-09-23,122.800003,129.899994,120.000000,121.099998,119.916801,22131
2022-09-26,121.500000,121.500000,105.050003,116.250000,115.114189,28621
2022-09-27,123.949997,123.949997,112.599998,113.800003,112.688133,9035
2022-09-28,113.800003,113.800003,109.250000,112.900002,111.796921,8071
2022-09-29,117.699997,117.699997,113.099998,115.000000,113.876404,2701
2022-09-30,115.000000,118.000000,113.099998,117.550003,116.401497,8212
2022-10-03,113.550003,119.800003,113.000000,116.750000,115.609306,6187
2022-10-04,119.000000,120.000000,114.699997,116.449997,115.312233,3274
2022-10-06,117.849998,119.699997,113.000000,115.500000,114.371521,6598
2022-10-07,118.000000,118.000000,114.500000,115.900002,114.767616,6998
2022-10-10,118.250000,118.250000,108.000000,110.900002,109.816467,15418
