Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,119.680000,119.750000,115.099998,116.480003,115.496140,145424
2024-02-21,117.680000,117.949997,112.220001,114.389999,113.423790,225562
2024-02-22,115.879997,119.000000,112.099998,118.389999,117.389999,190134
2024-02-23,119.989998,124.000000,119.559998,120.660004,120.660004,326359
2024-02-26,122.690002,125.000000,121.010002,123.260002,123.260002,283861
2024-02-27,123.989998,124.279999,116.500000,116.910004,116.910004,95270
2024-02-28,118.470001,118.500000,109.849998,111.239998,111.239998,133493
2024-02-29,110.010002,115.000000,109.959999,110.750000,110.750000,68628
2024-03-01,112.949997,115.400002,112.699997,113.900002,113.900002,50816
2024-03-04,114.099998,123.199997,113.099998,119.300003,119.300003,162817
2024-03-05,118.949997,121.400002,116.199997,116.650002,116.650002,25151
2024-03-06,117.449997,117.449997,109.099998,111.500000,111.500000,96253
2024-03-07,112.949997,114.650002,112.000000,113.500000,113.500000,31188
2024-03-11,114.449997,114.449997,106.800003,107.750000,107.750000,41143
2024-03-12,106.500000,107.949997,100.599998,107.099998,107.099998,111274
2024-03-13,106.099998,106.800003,98.050003,98.699997,98.699997,69590
2024-03-14,99.449997,104.949997,99.300003,103.349998,103.349998,42422
2024-03-15,103.949997,106.449997,98.500000,100.150002,100.150002,48360
2024-03-18,99.449997,104.750000,99.449997,101.050003,101.050003,43663
2024-03-19,100.199997,101.400002,98.599998,100.050003,100.050003,44588
2024-03-20,100.750000,102.250000,97.900002,98.150002,98.150002,49113
2024-03-21,100.699997,105.449997,99.949997,104.449997,104.449997,59891
2024-03-22,105.000000,105.449997,102.599998,104.199997,104.199997,30602
2024-03-26,102.099998,106.250000,101.099998,101.550003,101.550003,51252
2024-03-27,102.449997,107.000000,102.449997,103.900002,103.900002,24344
2024-03-28,104.000000,108.900002,103.949997,105.699997,105.699997,69963
2024-04-01,107.849998,108.449997,104.599998,105.900002,105.900002,35940
2024-04-02,106.750000,112.699997,105.800003,110.400002,110.400002,38955
2024-04-03,114.300003,119.300003,113.300003,116.900002,116.900002,104587
2024-04-04,118.000000,118.550003,112.199997,113.000000,113.000000,77692
2024-04-05,112.949997,114.849998,112.050003,113.250000,113.250000,34563
2024-04-08,114.199997,116.599998,112.250000,112.599998,112.599998,33251
2024-04-09,113.599998,113.949997,109.699997,110.349998,110.349998,22294
2024-04-10,111.000000,111.750000,107.349998,108.650002,108.650002,32367
2024-04-12,108.150002,112.500000,104.750000,106.949997,106.949997,57562
2024-04-15,102.099998,117.449997,102.099998,112.449997,112.449997,124804
2024-04-16,111.900002,118.050003,111.150002,116.949997,116.949997,85256
2024-04-18,118.300003,125.900002,117.800003,119.449997,119.449997,291901
2024-04-19,118.000000,125.000000,116.199997,124.400002,124.400002,138492
2024-04-22,127.400002,130.000000,126.099998,128.050003,128.050003,127753
2024-04-23,128.399994,129.949997,126.199997,126.849998,126.849998,26728
2024-04-24,127.599998,129.500000,125.000000,126.300003,126.300003,71703
2024-04-25,126.300003,127.449997,123.099998,123.650002,123.650002,47136
2024-04-26,124.650002,125.699997,119.050003,121.000000,121.000000,42255
