Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,77.300003,78.099998,75.000000,75.849998,73.590889,28482
2022-05-02,null,null,null,null,null,null
2022-05-04,72.300003,74.199997,69.650002,70.900002,68.788322,64210
2022-05-05,70.500000,72.949997,67.550003,69.000000,66.944916,92293
2022-05-06,67.750000,69.400002,65.500000,66.050003,64.082779,178233
2022-05-09,66.500000,69.550003,65.099998,67.599998,65.586609,57556
2022-05-10,68.349998,74.800003,67.199997,71.599998,69.467476,2060019
2022-05-11,72.900002,73.050003,66.150002,68.699997,66.653847,30632
2022-05-12,67.349998,67.949997,65.250000,65.800003,63.840225,35272
2022-05-13,67.599998,68.400002,66.449997,67.449997,65.441078,22876
2022-05-16,65.050003,69.550003,65.050003,67.300003,65.295555,9311
2022-05-17,67.349998,71.000000,65.500000,67.650002,65.635124,64292
2022-05-18,68.150002,70.000000,66.449997,67.750000,65.732147,32950
2022-05-19,67.550003,68.000000,65.099998,65.900002,63.937244,19263
2022-05-20,66.900002,68.550003,65.349998,66.099998,64.131287,54656
2022-05-23,66.550003,66.599998,62.000000,63.049999,61.172127,42911
2022-05-24,64.099998,64.099998,61.549999,62.650002,60.784046,21050
2022-05-25,68.800003,68.800003,58.099998,58.799999,57.048710,27736
2022-05-26,59.650002,59.650002,54.450001,57.150002,55.447857,47213
2022-05-27,60.700001,60.700001,57.650002,58.650002,56.903179,20648
2022-05-30,62.000000,62.000000,59.099998,60.500000,58.698078,19850
2022-05-31,60.950001,63.049999,59.849998,62.049999,60.201912,7228
2022-06-01,61.799999,62.900002,59.799999,60.049999,58.261478,22197
2022-06-02,60.750000,61.750000,59.900002,60.200001,58.407013,5114
2022-06-03,60.799999,62.500000,60.200001,61.799999,59.959358,9022
2022-06-06,65.000000,65.000000,60.099998,61.599998,59.765316,11378
2022-06-07,63.200001,63.200001,60.500000,62.000000,60.153404,13650
2022-06-08,62.650002,62.650002,60.799999,61.750000,59.910847,5697
2022-06-09,61.400002,62.000000,60.400002,60.849998,59.037651,11557
2022-06-10,60.950001,60.950001,58.799999,59.150002,57.388287,13543
2022-06-13,59.849998,59.849998,57.200001,57.549999,55.835938,6513
2022-06-14,56.099998,62.549999,56.099998,59.650002,57.873398,27941
2022-06-15,62.000000,62.700001,58.299999,58.450001,56.709137,13325
2022-06-16,59.750000,59.750000,56.000000,56.750000,55.059769,17951
2022-06-17,56.849998,56.849998,54.049999,55.900002,54.235085,17098
2022-06-20,54.099998,55.049999,52.000000,53.000000,51.421455,21197
2022-06-21,53.349998,54.849998,53.049999,54.049999,52.440182,16334
2022-06-22,61.000000,61.000000,54.049999,55.400002,53.749977,8500
2022-06-23,55.750000,57.000000,55.099998,56.650002,54.962746,14942
2022-06-24,57.599998,58.950001,56.200001,57.750000,56.029984,13663
2022-06-27,58.000000,59.450001,57.200001,57.900002,56.175518,6280
2022-06-28,58.000000,61.799999,57.250000,59.650002,57.873398,11587
2022-06-29,63.250000,63.250000,59.400002,61.700001,59.862339,23146
2022-06-30,61.349998,63.500000,57.099998,59.750000,57.970417,39597
2022-07-01,60.099998,62.000000,57.599998,60.150002,58.358501,17529
2022-07-04,61.900002,61.900002,58.799999,60.049999,58.261478,12872
2022-07-05,60.750000,61.000000,58.099998,58.750000,57.000198,15718
2022-07-06,58.950001,59.250000,57.099998,57.700001,55.981476,14898
2022-07-07,58.500000,58.849998,55.250000,56.549999,54.865723,30349
2022-07-08,57.900002,59.250000,56.599998,57.849998,56.127003,12087
2022-07-11,58.000000,62.500000,58.000000,61.200001,59.377228,32171
2022-07-12,61.250000,63.049999,59.349998,59.650002,57.873398,36341
