Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,356.000000,358.350006,341.200012,343.799988,341.914978,14755
2022-04-29,353.799988,353.799988,322.200012,326.350006,324.560669,8436
2022-05-02,null,null,null,null,null,null
2022-05-04,358.799988,364.250000,320.299988,331.250000,329.433807,21851
2022-05-05,344.899994,347.700012,330.500000,334.500000,332.665985,8855
2022-05-06,338.000000,338.000000,319.799988,327.100006,325.306580,12189
2022-05-09,320.649994,350.000000,315.649994,341.649994,339.776764,11018
2022-05-10,338.649994,341.600006,296.000000,300.149994,298.504303,11842
2022-05-11,291.000000,304.399994,264.200012,286.950012,285.376709,27217
2022-05-12,299.000000,299.000000,273.649994,282.100006,280.553284,13860
2022-05-13,277.649994,297.549988,277.649994,285.750000,284.183258,3136
2022-05-16,287.100006,293.299988,276.750000,285.950012,284.382172,2486
2022-05-17,287.299988,317.549988,287.299988,312.149994,310.438507,5139
2022-05-18,312.149994,324.399994,306.000000,306.600006,304.918976,6308
2022-05-19,299.000000,304.149994,292.250000,295.049988,293.432251,2395
2022-05-20,297.700012,328.799988,297.700012,325.750000,323.963928,10974
2022-05-23,323.000000,333.750000,319.200012,321.600006,319.836700,13548
2022-05-24,321.700012,329.299988,306.700012,308.600006,306.907990,6392
2022-05-25,311.350006,312.600006,298.000000,301.000000,299.349640,4559
2022-05-26,296.649994,303.149994,279.950012,301.350006,299.697754,4897
2022-05-27,305.049988,315.000000,290.700012,300.000000,298.355133,4498
2022-05-30,310.450012,330.000000,307.250000,319.750000,317.996857,12697
2022-05-31,319.950012,321.000000,305.000000,306.750000,305.068115,4054
2022-06-01,309.750000,312.750000,297.149994,299.299988,297.658966,1502
2022-06-02,300.250000,308.299988,300.200012,301.350006,299.697754,386
2022-06-03,308.700012,310.000000,300.649994,305.500000,303.824982,2901
2022-06-06,297.049988,304.399994,290.149994,299.450012,297.808167,3957
2022-06-07,296.600006,299.899994,291.200012,298.149994,296.515259,2099
2022-06-08,297.700012,300.049988,291.200012,298.600006,296.962799,2416
2022-06-09,284.049988,299.000000,275.750000,296.450012,294.824615,3028
2022-06-10,292.899994,295.549988,290.000000,290.700012,289.106140,2265
2022-06-13,277.750000,285.350006,274.049988,275.149994,273.641388,13334
2022-06-14,272.649994,290.000000,270.450012,287.049988,285.476105,5526
2022-06-15,280.100006,290.000000,274.399994,282.049988,280.503540,3633
2022-06-16,285.799988,285.799988,260.700012,274.750000,273.243591,11023
2022-06-17,267.799988,272.049988,262.000000,266.549988,265.088531,3731
2022-06-20,272.049988,272.049988,222.800003,248.699997,247.336411,14724
2022-06-21,250.100006,264.850006,247.250000,261.350006,259.917053,4352
2022-06-22,253.449997,254.000000,241.699997,244.850006,243.507523,4439
2022-06-23,244.300003,250.350006,238.000000,243.550003,242.214645,2481
2022-06-24,243.899994,253.300003,243.899994,250.000000,248.629272,1740
2022-06-27,253.449997,259.049988,252.899994,257.000000,255.590897,2545
2022-06-28,259.600006,264.500000,255.000000,257.950012,256.535706,2013
2022-06-29,251.850006,262.250000,248.100006,259.700012,258.276123,1626
2022-06-30,260.850006,265.049988,255.100006,259.950012,258.524750,1672
2022-07-01,260.000000,260.000000,246.050003,247.949997,246.590515,822
2022-07-04,239.600006,247.750000,239.600006,243.000000,241.667664,802
2022-07-05,246.449997,255.250000,240.000000,241.699997,240.374786,1559
2022-07-06,246.949997,247.050003,242.250000,245.399994,244.054489,2874
2022-07-07,250.699997,254.600006,237.100006,242.000000,240.673141,6791
2022-07-08,232.100006,252.449997,232.100006,248.750000,247.386124,1879
2022-07-11,255.050003,255.050003,247.399994,251.949997,250.568588,2529
2022-07-12,251.850006,263.000000,251.850006,254.050003,252.657074,1462
2022-07-13,253.800003,257.649994,247.149994,249.949997,248.579559,428
2022-07-14,245.149994,250.800003,245.100006,248.000000,246.640259,50670
2022-07-15,248.300003,252.750000,241.600006,244.949997,243.606979,2845
2022-07-18,248.649994,260.000000,247.699997,255.050003,253.651596,1483
2022-07-19,253.300003,263.000000,250.800003,261.700012,260.265137,1323
2022-07-20,258.350006,266.200012,258.350006,259.899994,258.475006,3830
2022-07-21,256.850006,261.149994,254.100006,257.299988,255.889236,1092
2022-07-22,255.050003,263.799988,250.600006,253.399994,252.010635,901
2022-07-25,253.399994,254.050003,250.149994,254.000000,252.607346,218
2022-07-26,252.050003,252.449997,248.800003,251.550003,250.170792,521
2022-07-27,250.050003,256.149994,246.850006,251.500000,250.121048,3589
2022-07-28,260.049988,260.049988,252.000000,255.699997,254.298035,1875
2022-07-29,257.450012,262.000000,255.000000,256.299988,254.894730,2493
2022-08-01,260.700012,271.100006,257.000000,268.549988,267.077576,8441
2022-08-02,260.049988,271.399994,260.000000,265.000000,263.547028,5505
2022-08-03,262.000000,265.000000,255.550003,262.000000,260.563477,3218
2022-08-04,262.850006,265.450012,253.000000,253.800003,252.408447,929
2022-08-05,278.000000,293.799988,254.050003,259.250000,257.828552,1303
2022-08-08,258.850006,258.850006,250.949997,251.949997,250.568588,1012
2022-08-10,252.550003,298.000000,248.500000,276.450012,274.934265,7080
2022-08-11,281.250000,282.299988,265.000000,276.799988,275.282318,5808
