Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,507.200012,524.000000,499.049988,509.049988,507.872467,8222
2022-05-02,null,null,null,null,null,null
2022-05-04,499.500000,500.049988,480.000000,485.700012,484.576508,4988
2022-05-05,485.700012,490.950012,473.000000,475.100006,474.001007,4897
2022-05-06,470.600006,470.600006,439.100006,445.450012,444.419586,19485
2022-05-09,449.899994,464.000000,443.450012,458.399994,457.339630,10239
2022-05-10,452.000000,469.950012,445.500000,446.799988,445.766449,14325
2022-05-11,445.049988,465.000000,441.000000,449.750000,448.709625,13560
2022-05-12,465.000000,465.000000,441.299988,445.450012,444.419586,5826
2022-05-13,453.700012,455.450012,444.950012,449.600006,448.559998,3410
2022-05-16,451.899994,454.950012,445.700012,448.950012,447.911499,1087
2022-05-17,453.700012,463.000000,445.049988,460.950012,459.883759,2924
2022-05-18,459.100006,467.250000,447.950012,453.950012,452.899933,3214
2022-05-19,448.000000,450.600006,444.950012,449.750000,448.709625,3129
2022-05-20,454.500000,459.950012,447.049988,451.250000,450.206177,1496
2022-05-23,448.500000,513.000000,448.500000,450.899994,449.856964,1199
2022-05-24,450.549988,455.799988,448.399994,450.299988,449.258362,1353
2022-05-25,451.000000,458.950012,428.000000,430.899994,429.903229,6559
2022-05-26,425.899994,425.899994,380.049988,410.899994,409.949493,19692
2022-05-27,402.000000,430.000000,402.000000,425.350006,424.366089,8334
2022-05-30,435.500000,438.399994,426.500000,433.500000,432.497223,4617
2022-05-31,428.350006,438.000000,427.500000,434.299988,433.295380,4663
2022-06-01,424.000000,434.000000,415.100006,418.500000,417.531921,4667
2022-06-02,415.299988,417.850006,408.700012,414.750000,413.790588,4006
2022-06-03,416.000000,429.600006,409.000000,423.850006,422.869568,6144
2022-06-06,459.000000,459.000000,411.000000,435.149994,434.143402,11568
2022-06-07,431.600006,447.000000,430.450012,438.950012,437.934631,1241
2022-06-08,445.850006,453.700012,426.950012,447.350006,446.315186,5134
2022-06-09,450.049988,464.299988,450.000000,463.100006,462.028778,2841
2022-06-10,456.049988,475.000000,453.000000,469.200012,468.114655,3462
2022-06-13,465.000000,465.000000,444.500000,449.200012,448.160919,2604
2022-06-14,443.299988,465.000000,434.000000,458.950012,457.888367,3549
2022-06-15,463.899994,463.899994,445.000000,449.149994,448.111023,4615
2022-06-16,448.500000,457.549988,426.399994,429.600006,428.606262,6348
2022-06-17,428.000000,437.000000,420.000000,423.049988,422.071381,3591
2022-06-20,423.000000,432.250000,415.299988,419.149994,418.180420,3631
2022-06-21,425.450012,438.250000,415.600006,436.250000,435.240875,3356
2022-06-22,432.299988,433.250000,418.799988,420.600006,419.627075,5960
2022-06-23,425.000000,435.000000,421.350006,431.149994,430.152649,6489
2022-06-24,438.000000,446.950012,436.149994,439.500000,438.483337,3269
2022-06-27,428.000000,449.000000,427.600006,433.299988,432.297668,9898
2022-06-28,437.850006,465.000000,437.850006,454.750000,453.698059,2410
2022-06-29,448.299988,452.000000,441.000000,442.549988,441.526276,1860
2022-06-30,447.000000,451.200012,445.049988,446.950012,445.916138,308
2022-07-01,449.899994,450.000000,441.000000,445.200012,444.170166,1368
2022-07-04,451.000000,451.100006,444.250000,447.500000,446.464844,1311
2022-07-05,451.000000,451.000000,439.350006,440.549988,439.530914,3154
2022-07-06,438.299988,445.149994,430.000000,430.899994,429.903229,3748
2022-07-07,440.000000,440.000000,427.600006,436.700012,435.689850,3262
2022-07-08,448.799988,448.799988,435.350006,441.200012,440.179443,2337
2022-07-11,448.000000,448.000000,433.350006,440.100006,439.081970,3392
2022-07-12,443.000000,443.000000,431.100006,432.950012,431.948517,3237
2022-07-13,434.450012,437.950012,428.000000,431.700012,430.701416,2412
2022-07-14,430.350006,435.299988,424.649994,427.350006,426.361450,1192
2022-07-15,430.799988,432.000000,424.200012,427.850006,426.860291,652
2022-07-18,431.350006,434.200012,425.350006,432.200012,431.200256,1316
2022-07-19,431.200012,431.200012,422.299988,425.950012,424.964691,4878
