Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,81.449997,85.050003,81.449997,82.599998,81.653732,13176
2022-05-02,null,null,null,null,null,null
2022-05-04,81.699997,83.050003,80.449997,81.199997,80.269768,9935
2022-05-05,81.849998,83.500000,80.000000,81.150002,80.220345,5939
2022-05-06,76.349998,84.099998,76.349998,79.900002,78.984665,5039
2022-05-09,80.050003,80.400002,77.349998,77.900002,77.007576,5781
2022-05-10,77.150002,78.699997,70.050003,70.900002,70.087769,18558
2022-05-11,70.750000,74.500000,69.199997,70.699997,69.890053,7170
2022-05-12,70.599998,70.699997,67.599998,69.199997,68.407242,4607
2022-05-13,69.699997,71.800003,66.500000,67.150002,66.380730,8562
2022-05-16,77.800003,77.800003,66.000000,68.650002,67.863548,5805
2022-05-17,69.849998,74.150002,69.599998,73.050003,72.213142,2564
2022-05-18,72.449997,75.000000,69.949997,71.650002,70.829185,7604
2022-05-19,71.250000,72.650002,68.900002,69.699997,68.901520,1706
2022-05-20,70.150002,72.550003,69.349998,70.400002,69.593498,3138
2022-05-23,71.900002,72.349998,69.900002,69.900002,69.099228,1899
2022-05-24,71.550003,71.550003,68.949997,68.949997,68.160103,1918
2022-05-25,68.550003,68.849998,67.500000,67.800003,67.023285,887
2022-05-26,68.199997,68.900002,65.199997,68.349998,67.566986,1850
2022-05-27,68.849998,70.300003,68.849998,70.000000,69.198082,1333
2022-05-30,69.800003,71.199997,69.000000,70.150002,69.346359,5556
2022-05-31,72.000000,82.400002,72.000000,76.150002,75.277626,45823
2022-06-01,82.000000,82.000000,76.500000,77.050003,76.167320,8966
2022-06-02,75.750000,77.550003,74.000000,75.099998,74.239655,7133
2022-06-03,77.000000,77.199997,74.500000,75.050003,74.190224,672
2022-06-06,75.050003,75.400002,73.500000,74.949997,74.091370,1328
2022-06-07,71.000000,75.800003,71.000000,73.949997,73.102829,5535
2022-06-08,74.900002,75.000000,71.849998,72.449997,71.620010,4223
2022-06-09,72.400002,73.000000,71.599998,71.949997,71.125732,3999
