Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.799999,36.799999,32.549999,35.200001,34.128399,2471
2022-04-29,32.150002,35.000000,32.150002,33.400002,32.383198,1233
2022-05-02,34.099998,36.500000,30.750000,32.650002,31.656029,4255
2022-05-04,35.000000,35.000000,31.049999,31.150000,30.201693,2231
2022-05-05,33.750000,34.250000,31.150000,31.650000,30.686470,2916
2022-05-06,33.849998,33.849998,30.100000,32.750000,31.752983,4236
2022-05-09,35.000000,35.000000,31.049999,32.799999,31.801460,2744
2022-05-10,31.549999,34.599998,31.150000,32.349998,31.365160,1635
2022-05-11,33.900002,34.950001,30.100000,31.150000,30.201693,4623
2022-05-12,32.250000,32.250000,28.049999,28.350000,27.486935,4158
2022-05-13,25.900000,30.700001,25.900000,28.100000,27.244545,4655
2022-05-16,25.850000,29.950001,25.850000,27.350000,26.517378,1262
2022-05-17,29.250000,29.299999,26.350000,28.000000,27.147589,3556
2022-05-18,29.950001,29.950001,26.200001,27.299999,26.468899,2701
2022-05-19,25.299999,30.000000,25.299999,28.799999,27.923233,9891
2022-05-20,31.400000,31.400000,28.200001,30.799999,29.862347,3992
2022-05-23,30.200001,33.000000,29.200001,30.000000,29.086702,2487
2022-05-24,32.099998,32.099998,28.100000,28.400000,27.535412,6842
2022-05-25,30.700001,30.700001,25.850000,28.500000,27.632368,1591
2022-05-26,29.700001,29.700001,26.799999,28.250000,27.389978,2805
2022-05-27,27.700001,29.900000,26.900000,27.900000,27.050632,2137
2022-05-30,26.100000,29.900000,26.100000,29.350000,28.456491,2673
2022-05-31,26.549999,29.000000,26.549999,29.000000,28.117146,2069
2022-06-01,30.950001,30.950001,27.549999,28.049999,27.196066,4265
2022-06-02,28.799999,30.700001,27.049999,28.950001,28.068668,3528
2022-06-03,29.299999,30.500000,27.000000,30.400000,29.474525,7753
2022-06-06,31.600000,31.650000,29.799999,30.950001,30.007782,3161
2022-06-07,30.000000,32.900002,29.950001,30.100000,29.183659,1334
2022-06-08,30.049999,31.200001,28.049999,29.200001,28.311058,2575
2022-06-09,28.650000,31.900000,24.850000,26.049999,25.256952,24598
2022-06-10,26.000000,27.750000,25.950001,26.000000,25.208475,3620
2022-06-13,27.100000,27.100000,24.700001,25.750000,24.966085,3217
2022-06-14,25.750000,26.450001,24.250000,24.650000,23.899574,1421
2022-06-15,24.650000,28.000000,23.600000,24.450001,23.705664,4087
2022-06-16,27.049999,29.299999,25.900000,29.200001,28.311058,18748
2022-06-17,34.400002,34.400002,30.000000,32.799999,31.801460,14701
2022-06-20,37.700001,37.700001,29.900000,30.250000,29.329092,14514
2022-06-21,33.299999,33.299999,28.250000,28.700001,27.826279,7406
2022-06-22,32.349998,32.349998,29.299999,31.200001,30.250172,3984
2022-06-23,30.049999,32.500000,30.049999,31.450001,30.492561,2672
2022-06-24,30.100000,33.799999,30.100000,31.900000,30.928860,1686
2022-06-27,33.000000,33.000000,29.000000,30.200001,29.280615,3240
2022-06-28,30.200001,30.850000,25.299999,26.900000,26.081076,21521
2022-06-29,28.000000,28.900000,27.000000,27.450001,26.614334,2562
2022-06-30,28.950001,29.350000,27.150000,28.000000,27.147589,1116
2022-07-01,29.049999,29.049999,27.150000,27.299999,26.468899,2636
2022-07-04,26.250000,27.650000,25.000000,27.650000,26.808243,758
2022-07-05,27.950001,28.650000,27.250000,27.350000,26.517378,1784
2022-07-06,28.700001,28.700001,27.299999,27.400000,26.565855,248
2022-07-07,28.700001,28.700001,26.000000,27.950001,27.099112,1592
2022-07-08,28.549999,28.549999,26.500000,28.549999,27.680845,3617
2022-07-11,28.000000,29.650000,28.000000,29.650000,28.747356,445
2022-07-12,29.950001,31.000000,28.400000,29.049999,28.165623,2050
2022-07-13,30.000000,30.000000,28.100000,28.299999,27.438456,1433
2022-07-14,29.500000,29.500000,27.100000,29.000000,28.117146,3335
2022-07-15,31.000000,31.000000,26.650000,29.900000,28.989746,13226
2022-07-18,31.799999,31.799999,28.150000,30.500000,29.571482,2668
2022-07-19,32.000000,35.900002,28.150000,34.549999,33.498184,13839
2022-07-20,37.950001,37.950001,34.549999,35.000000,33.934486,7437
2022-07-21,35.950001,42.000000,30.700001,42.000000,40.721382,47296
2022-07-22,44.950001,46.200001,42.200001,43.849998,42.515060,58258
2022-07-25,43.500000,47.000000,39.599998,46.000000,44.599609,34438
2022-07-26,46.099998,47.950001,42.200001,42.900002,41.593987,11527
2022-07-27,43.400002,44.900002,40.500000,42.650002,41.351597,8719
2022-07-28,43.500000,45.799999,41.799999,44.099998,42.757450,21176
2022-07-29,47.150002,47.150002,42.000000,46.349998,44.938953,6635
2022-08-01,47.500000,50.950001,43.099998,44.150002,42.805931,13908
2022-08-02,47.000000,47.000000,42.200001,42.599998,41.303116,8109
2022-08-03,43.500000,44.799999,42.599998,42.650002,41.351597,4480
2022-08-04,44.599998,44.599998,42.250000,42.549999,41.254639,3277
2022-08-05,40.950001,46.500000,40.599998,41.500000,40.236607,9623
2022-08-08,41.500000,43.000000,40.049999,40.599998,39.364002,5698
2022-08-10,42.450001,42.450001,40.000000,40.650002,39.412483,6582
2022-08-11,43.000000,43.000000,38.200001,39.500000,38.297493,2147
2022-08-12,39.099998,42.000000,38.150002,41.099998,39.848782,5251
2022-08-16,41.500000,41.500000,40.299999,41.250000,39.994217,2543
2022-08-17,41.250000,45.349998,38.750000,39.950001,38.733791,13658
2022-08-18,38.450001,40.900002,37.849998,38.650002,37.473370,5298
2022-08-19,40.299999,40.299999,35.700001,39.400002,38.200539,2331
2022-08-22,39.400002,40.900002,39.000000,39.150002,37.958149,2416
2022-08-23,39.700001,41.000000,38.400002,38.549999,37.376411,5073
2022-08-24,40.000000,40.000000,37.599998,38.200001,37.037067,640
2022-08-25,37.950001,39.400002,37.700001,39.200001,38.006626,948
2022-08-26,39.349998,40.900002,38.000000,40.549999,39.315525,3572
2022-08-29,40.000000,40.849998,38.299999,38.900002,37.715759,3744
2022-08-30,38.099998,40.549999,38.049999,40.099998,38.879223,4222
2022-09-01,40.950001,42.799999,39.000000,39.549999,38.345970,12237
2022-09-02,39.250000,40.400002,39.200001,39.450001,38.249016,815
2022-09-05,39.450001,40.799999,38.000000,39.250000,38.055103,4264
2022-09-06,37.900002,38.950001,36.250000,37.400002,36.261425,2600
2022-09-07,37.450001,40.700001,37.450001,40.599998,39.364002,7216
2022-09-08,42.400002,42.400002,40.000000,40.549999,39.315525,4569
2022-09-09,41.799999,41.950001,40.049999,40.549999,39.315525,2258
2022-09-12,41.299999,42.549999,39.950001,40.000000,38.782269,10991
2022-09-13,41.950001,41.950001,39.500000,40.000000,38.782269,6292
2022-09-14,40.799999,41.650002,40.000000,40.000000,38.782269,1529
2022-09-15,41.849998,41.849998,40.000000,40.200001,38.976181,1706
2022-09-16,41.299999,41.299999,40.000000,40.349998,39.121613,1365
2022-09-19,42.000000,42.000000,39.000000,40.450001,39.218571,1355
2022-09-20,41.900002,41.900002,40.000000,40.000000,38.782269,9503
2022-09-21,39.200001,43.950001,39.200001,40.150002,38.927704,2075
2022-09-22,40.950001,40.950001,40.000000,40.500000,39.267048,7279
2022-09-23,39.700001,41.500000,39.700001,39.900002,38.685314,30607
2022-09-26,40.700001,40.700001,38.049999,40.099998,38.879223,1313
2022-09-27,40.950001,40.950001,39.500000,40.750000,39.509438,1422
2022-09-28,41.450001,41.450001,39.549999,39.549999,38.345970,697
2022-09-29,36.000000,41.400002,36.000000,40.000000,38.782269,6824
2022-09-30,39.200001,40.450001,39.099998,39.150002,37.958149,2945
2022-10-03,35.400002,41.400002,35.400002,40.000000,38.782269,981
2022-10-04,39.750000,40.400002,39.750000,39.799999,38.588356,466
2022-10-06,40.599998,40.950001,39.000000,39.349998,38.152058,1829
2022-10-07,40.950001,41.000000,39.150002,39.400002,38.200539,5660
2022-10-10,41.799999,41.799999,35.599998,40.700001,39.460960,1600
2022-10-11,40.750000,40.950001,37.200001,40.400002,39.170094,1195
2022-10-12,39.200001,40.750000,39.099998,40.500000,39.267048,179
2022-10-13,41.000000,41.000000,39.549999,40.000000,38.782269,5253
2022-10-14,39.750000,40.799999,39.549999,39.549999,38.345970,754
2022-10-17,39.549999,42.500000,39.549999,40.099998,38.879223,3063
2022-10-18,41.750000,41.750000,39.500000,39.950001,38.733791,1586
2022-10-19,40.750000,41.500000,39.900002,40.849998,39.606392,2006
2022-10-20,40.849998,41.000000,39.500000,40.650002,39.412483,480
2022-10-21,40.650002,40.650002,39.599998,39.700001,38.491405,4154
2022-10-24,38.950001,47.599998,37.500000,39.000000,37.812714,3142
2022-10-25,41.799999,46.799999,38.650002,40.650002,39.412483,4169
2022-10-27,43.000000,43.900002,38.250000,39.849998,38.636833,4309
2022-10-28,39.950001,40.299999,38.250000,40.000000,38.782269,1771
2022-10-31,38.049999,40.299999,38.049999,38.200001,37.037067,1488
2022-11-01,36.049999,39.900002,36.049999,38.950001,37.764236,2429
2022-11-02,39.849998,41.650002,38.700001,40.000000,38.782269,3100
2022-11-03,40.000000,40.000000,39.000000,39.099998,37.909668,8250
2022-11-04,39.000000,40.000000,38.200001,39.799999,38.588356,2514
2022-11-07,44.000000,44.000000,38.200001,39.750000,38.539883,694
2022-11-09,40.000000,40.000000,38.700001,38.849998,37.667278,2193
2022-11-10,38.150002,41.450001,38.150002,38.650002,37.473370,1720
2022-11-11,40.950001,40.950001,39.049999,40.200001,38.976181,2560
2022-11-14,41.400002,41.500000,39.200001,39.349998,38.152058,650
2022-11-15,38.549999,40.400002,38.549999,38.900002,37.715759,1798
2022-11-16,42.700001,42.799999,37.000000,37.599998,36.455334,8808
2022-11-17,41.000000,41.000000,38.000000,38.099998,36.940109,402
2022-11-18,39.700001,39.700001,37.500000,37.599998,36.455334,550
2022-11-21,39.250000,39.250000,36.500000,38.799999,37.618801,2143
2022-11-22,37.549999,38.400002,36.200001,38.099998,36.940109,1685
2022-11-23,36.900002,38.500000,36.900002,37.900002,36.746201,128
2022-11-24,36.349998,38.150002,36.349998,36.650002,35.534256,1104
2022-11-25,37.000000,38.750000,36.200001,36.849998,35.728165,6420
2022-11-28,38.500000,38.500000,35.299999,37.349998,36.212944,1087
2022-11-29,36.599998,39.000000,35.349998,38.849998,37.667278,14246
2022-11-30,36.299999,39.799999,36.299999,38.500000,37.327934,1604
2022-12-01,37.250000,39.400002,37.250000,38.250000,37.085545,3088
2022-12-02,37.250000,39.900002,37.250000,38.049999,36.891632,2923
2022-12-05,37.049999,38.599998,37.000000,38.000000,36.843155,5124
2022-12-06,38.799999,39.799999,37.200001,39.349998,38.152058,3789
2022-12-07,40.200001,40.200001,39.000000,39.150002,37.958149,650
2022-12-08,38.250000,40.500000,38.250000,39.200001,38.006626,811
2022-12-09,37.750000,39.500000,37.700001,39.000000,37.812714,4550
2022-12-12,39.000000,39.000000,37.950001,38.000000,36.843155,295
2022-12-13,39.700001,39.700001,38.250000,38.349998,37.182499,2532
2022-12-14,39.650002,39.650002,38.500000,39.000000,37.812714,2540
2022-12-15,39.799999,39.799999,38.500000,38.650002,37.473370,2947
2022-12-16,39.799999,39.799999,38.150002,39.000000,37.812714,441
2022-12-19,40.000000,40.450001,38.500000,39.450001,38.249016,5358
2022-12-20,40.000000,42.799999,39.099998,41.000000,39.751827,6089
2022-12-21,42.750000,42.750000,40.299999,40.299999,39.073135,1707
2022-12-22,38.599998,41.500000,38.599998,40.200001,38.976181,930
2022-12-23,38.549999,40.200001,37.200001,38.200001,37.037067,3492
2022-12-26,37.450001,42.299999,36.650002,38.549999,37.376411,1869
2022-12-27,39.049999,39.049999,37.900002,39.000000,37.812714,404
2022-12-28,39.799999,39.799999,38.500000,39.349998,38.152058,740
2022-12-29,39.349998,39.349998,38.099998,38.750000,37.570324,613
2022-12-30,40.000000,40.000000,38.099998,38.150002,36.988590,297
2023-01-02,38.250000,41.750000,37.200001,37.900002,36.746201,15133
2023-01-03,39.549999,39.549999,37.150002,38.099998,36.940109,641
2023-01-04,37.299999,40.000000,37.250000,38.750000,37.570324,609
2023-01-05,41.000000,41.000000,37.500000,39.799999,38.588356,2538
2023-01-06,39.950001,40.000000,38.549999,40.000000,38.782269,614
2023-01-09,42.299999,42.299999,38.599998,40.049999,38.830746,1585
2023-01-10,37.750000,39.900002,37.750000,38.650002,37.473370,2094
2023-01-11,37.299999,39.400002,37.299999,38.500000,37.327934,465
2023-01-12,39.299999,39.650002,37.799999,38.000000,36.843155,366
2023-01-13,39.450001,39.500000,38.150002,38.250000,37.085545,6388
2023-01-16,38.250000,39.500000,37.200001,37.799999,36.649246,2687
2023-01-17,39.450001,39.500000,39.000000,39.000000,37.812714,855
2023-01-18,39.500000,39.500000,38.299999,38.500000,37.327934,2546
2023-01-19,40.000000,40.000000,36.599998,36.900002,35.776646,1567
2023-01-20,38.900002,39.200001,37.299999,37.500000,36.358379,411
2023-01-23,37.599998,39.500000,37.500000,37.599998,36.455334,11099
2023-01-24,37.000000,39.299999,37.000000,37.500000,36.358379,807
2023-01-25,39.299999,39.299999,37.000000,37.200001,36.067513,4731
2023-01-27,37.000000,37.000000,35.200001,36.000000,34.904041,992
2023-01-30,36.000000,37.849998,34.450001,35.599998,34.516220,865
2023-01-31,35.000000,37.799999,34.900002,37.400002,36.261425,443
2023-02-01,38.450001,38.450001,34.799999,34.849998,33.789051,790
2023-02-02,35.150002,36.950001,35.000000,35.099998,34.031441,222
2023-02-03,38.950001,39.000000,35.500000,35.900002,34.807087,555
2023-02-06,39.049999,39.049999,34.500000,34.950001,33.886009,1394
2023-02-07,34.849998,37.500000,34.849998,36.099998,35.000996,1033
2023-02-08,36.099998,36.849998,35.099998,35.349998,34.273830,229
2023-02-09,34.700001,37.299999,34.700001,35.950001,34.855564,699
2023-02-10,36.349998,36.349998,35.099998,35.150002,34.079922,200
2023-02-13,35.849998,36.400002,35.150002,36.150002,35.049477,254
2023-02-14,36.900002,36.900002,34.799999,35.900002,34.807087,1260
2023-02-15,34.299999,34.450001,33.700001,33.750000,32.722542,1339
2023-02-16,33.000000,35.500000,32.349998,32.349998,31.365160,2842
2023-02-17,30.350000,32.849998,30.350000,31.400000,30.444082,756
2023-02-20,30.250000,32.750000,30.250000,30.500000,29.571482,1638
2023-02-21,32.000000,33.200001,31.950001,32.000000,31.025816,2505
2023-02-22,33.000000,33.000000,30.549999,30.600000,29.668436,1828
2023-02-23,31.950001,33.000000,29.250000,32.599998,31.607548,384
2023-02-24,33.849998,34.900002,32.000000,33.500000,32.480152,1139
2023-02-27,31.200001,34.349998,30.600000,31.450001,30.492561,1346
2023-02-28,33.900002,33.900002,29.000000,30.150000,29.232136,1131
2023-03-01,33.500000,33.500000,30.150000,32.299999,31.316683,2931
2023-03-02,32.299999,33.049999,30.600000,33.049999,32.043850,3204
2023-03-03,32.000000,33.000000,31.500000,32.700001,31.704506,606
2023-03-06,32.049999,38.000000,31.500000,32.299999,31.316683,1788
2023-03-08,35.000000,35.000000,31.500000,31.500000,30.541039,1188
2023-03-09,33.500000,33.500000,31.299999,31.330000,30.376213,895
2023-03-10,32.000000,32.889999,30.400000,32.000000,31.025816,1508
2023-03-13,30.100000,32.939999,30.000000,30.320000,29.396961,2828
2023-03-14,31.980000,31.980000,30.320000,31.830000,30.860991,123
2023-03-15,32.740002,32.740002,29.260000,31.790001,30.822210,285
2023-03-16,32.500000,32.500000,30.500000,32.419998,31.433027,2261
2023-03-17,32.450001,32.900002,30.200001,32.470001,31.481508,1925
2023-03-20,31.600000,31.600000,30.850000,31.570000,30.608906,144
2023-03-21,31.600000,32.500000,31.600000,31.600000,30.637993,68
2023-03-22,32.950001,32.950001,30.400000,30.410000,29.484221,179
2023-03-23,31.180000,31.209999,31.170000,31.170000,30.221085,1510
2023-03-24,33.959999,33.959999,29.209999,30.260000,29.338787,1665
2023-03-27,30.260000,30.580000,27.250000,27.379999,26.546463,1583
2023-03-28,25.160000,30.330000,25.160000,29.000000,28.117146,2127
2023-03-29,32.369999,32.369999,27.100000,28.299999,27.438456,1040
2023-03-31,27.750000,30.400000,27.750000,29.500000,28.601925,976
2023-04-03,27.150000,31.350000,27.150000,30.790001,29.852654,1273
2023-04-05,31.299999,31.500000,30.000000,30.799999,29.862347,1170
2023-04-06,30.799999,30.799999,29.110001,29.250000,28.359535,658
2023-04-10,31.850000,31.850000,29.410000,31.799999,30.831903,708
2023-04-11,31.799999,32.650002,29.740000,31.930000,30.957947,336
2023-04-12,32.500000,32.500000,30.010000,31.680000,30.715559,378
2023-04-13,32.490002,33.980000,32.000000,33.470001,32.451065,2453
2023-04-17,32.509998,32.880001,31.500000,32.619999,31.626940,1314
2023-04-18,35.000000,35.000000,31.020000,34.380001,33.333363,2571
2023-04-19,36.000000,36.000000,32.110001,33.799999,32.771019,939
2023-04-20,33.799999,35.400002,32.630001,32.689999,31.694809,866
2023-04-21,32.299999,34.959999,32.299999,34.799999,33.740574,1349
2023-04-24,36.000000,36.000000,31.000000,32.070000,31.093685,4996
2023-04-25,31.549999,32.790001,31.549999,32.570000,31.578463,606
2023-04-26,30.530001,32.540001,30.530001,32.310001,31.326380,275
2023-04-27,33.380001,33.500000,32.119999,33.310001,32.295937,916
2023-04-28,33.349998,34.799999,33.000000,33.180000,32.169891,1475
2023-05-02,34.419998,34.419998,32.650002,32.650002,31.656029,147
2023-05-03,32.849998,32.849998,27.900000,31.129999,30.182301,3748
2023-05-04,31.500000,32.930000,30.450001,30.540001,29.610264,499
2023-05-05,32.049999,33.000000,30.219999,31.209999,30.259865,1926
2023-05-08,33.700001,33.700001,31.049999,31.120001,30.172607,578
2023-05-09,32.500000,32.500000,31.200001,31.570000,30.608906,109
2023-05-10,35.049999,35.049999,29.309999,31.000000,30.056259,1509
2023-05-11,31.500000,32.939999,31.299999,31.330000,30.376213,437
2023-05-12,30.910000,32.419998,30.900000,31.000000,30.056259,121
2023-05-15,32.790001,32.790001,30.320000,31.010000,30.065954,1164
2023-05-16,32.630001,32.630001,31.010000,31.600000,30.637993,660
2023-05-17,32.759998,34.000000,31.600000,32.150002,31.171251,1698
2023-05-18,31.510000,38.580002,31.510000,38.580002,37.405502,21208
2023-05-19,40.299999,42.500000,38.000000,38.009998,36.852852,21263
2023-05-22,37.419998,37.419998,33.250000,34.570000,33.517578,7785
2023-05-23,34.049999,35.000000,33.000000,33.310001,32.295937,2964
2023-05-24,34.000000,35.689999,33.610001,35.680000,34.593784,3069
2023-05-25,35.680000,35.680000,33.529999,35.389999,34.312614,1323
2023-05-26,35.799999,35.799999,33.369999,34.869999,33.808441,272
2023-05-29,33.369999,37.990002,33.369999,35.779999,34.690739,2937
2023-05-30,37.000000,38.950001,33.779999,37.660000,36.513508,5641
2023-05-31,38.680000,38.680000,35.599998,37.779999,36.629852,1007
2023-06-01,37.779999,37.779999,32.000000,34.799999,33.740574,3430
2023-06-02,36.000000,37.500000,32.750000,33.650002,32.625587,1475
2023-06-05,32.750000,35.779999,32.750000,33.389999,32.373501,4157
2023-06-06,35.340000,35.340000,33.000000,33.310001,32.295937,2899
2023-06-07,34.480000,34.490002,32.490002,33.889999,32.858276,7160
2023-06-08,35.849998,35.849998,32.560001,32.910000,31.908112,10626
2023-06-09,35.490002,35.490002,31.500000,33.020000,32.014763,678
2023-06-12,32.500000,34.040001,31.500000,32.720001,31.723898,3596
2023-06-13,32.000000,32.990002,31.900000,31.920000,30.948252,2200
2023-06-14,31.940001,33.939999,31.610001,33.250000,32.237762,5797
2023-06-15,33.849998,34.599998,32.509998,32.630001,31.636639,925
