Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,163.300003,164.449997,144.000000,145.929993,145.929993,2442486
2023-09-06,149.009995,173.250000,146.000000,163.399994,163.399994,2867069
2023-09-07,165.910004,174.080002,165.910004,168.740005,168.740005,691083
2023-09-08,169.509995,175.740005,163.360001,172.750000,172.750000,765688
2023-09-11,173.559998,175.300003,165.100006,166.190002,166.190002,409342
2023-09-12,168.240005,169.199997,152.000000,153.029999,153.029999,217621
2023-09-13,153.520004,168.250000,150.759995,166.169998,166.169998,525273
2023-09-14,169.500000,172.399994,162.720001,169.720001,169.720001,262227
2023-09-15,170.800003,187.500000,170.300003,174.669998,174.669998,639209
2023-09-18,178.000000,179.000000,169.699997,174.550003,174.550003,326265
2023-09-20,174.550003,181.850006,170.000000,173.309998,173.309998,317533
2023-09-21,174.990005,176.449997,167.000000,169.500000,169.500000,136229
2023-09-22,172.000000,174.000000,168.399994,171.570007,171.570007,168009
2023-09-25,172.389999,178.949997,172.389999,176.440002,176.440002,262017
2023-09-26,177.490005,189.110001,169.000000,181.520004,181.520004,549459
2023-09-27,182.690002,184.350006,177.500000,178.750000,178.750000,284877
2023-09-28,179.509995,181.899994,170.100006,170.949997,170.949997,349542
2023-09-29,172.990005,178.500000,171.119995,172.500000,172.500000,265385
2023-10-03,173.399994,173.800003,165.500000,166.199997,166.199997,288307
2023-10-04,166.100006,169.449997,162.199997,164.949997,164.949997,360113
2023-10-05,167.949997,171.449997,166.550003,170.649994,170.649994,222701
2023-10-06,171.500000,176.000000,170.199997,173.449997,173.449997,269257
2023-10-09,168.100006,178.000000,166.750000,174.350006,174.350006,312983
2023-10-10,175.600006,188.149994,175.149994,180.949997,180.949997,544059
2023-10-11,182.699997,202.949997,181.350006,196.800003,196.800003,399938
2023-10-12,200.000000,207.800003,198.000000,201.449997,201.449997,390119
2023-10-13,200.949997,214.000000,198.550003,210.800003,210.800003,399433
2023-10-16,211.449997,211.500000,202.550003,204.399994,204.399994,265443
2023-10-17,204.649994,208.250000,200.250000,202.449997,202.449997,103358
2023-10-18,202.449997,205.899994,194.000000,197.500000,197.500000,178938
2023-10-19,196.000000,201.399994,196.000000,197.550003,197.550003,140597
2023-10-20,200.300003,203.399994,192.250000,194.149994,194.149994,67610
2023-10-23,196.649994,196.649994,178.000000,179.600006,179.600006,261952
2023-10-25,183.250000,186.000000,172.100006,178.899994,178.899994,104468
2023-10-26,176.449997,194.199997,171.800003,190.649994,190.649994,334923
2023-10-27,192.600006,202.250000,190.500000,198.199997,198.199997,268500
2023-10-30,198.050003,199.250000,192.500000,195.350006,195.350006,155378
2023-10-31,196.399994,199.300003,192.000000,192.699997,192.699997,82510
2023-11-01,193.250000,195.250000,185.300003,186.199997,186.199997,139292
2023-11-02,189.800003,190.800003,187.649994,188.100006,188.100006,38259
2023-11-03,188.250000,196.399994,188.149994,192.649994,192.649994,119942
2023-11-06,196.500000,200.000000,194.500000,194.949997,194.949997,108601
2023-11-07,196.699997,199.750000,191.800003,198.000000,198.000000,77807
2023-11-08,199.949997,210.699997,199.149994,200.300003,200.300003,690365
2023-11-09,200.000000,202.100006,193.000000,193.750000,193.750000,100591
2023-11-10,194.949997,196.000000,189.850006,191.050003,191.050003,110779
2023-11-13,198.949997,198.949997,192.550003,193.550003,193.550003,88909
2023-11-15,196.850006,201.000000,194.550003,197.100006,197.100006,240613
2023-11-16,197.399994,226.449997,197.399994,221.350006,221.350006,738541
2023-11-17,221.850006,228.750000,213.350006,216.550003,216.550003,383268
2023-11-20,217.050003,221.300003,210.899994,212.449997,212.449997,160709
2023-11-21,212.000000,216.500000,207.250000,212.800003,212.800003,97119
2023-11-22,214.949997,216.899994,208.899994,212.850006,212.850006,81760
2023-11-23,213.550003,214.399994,210.949997,212.949997,212.949997,28522
2023-11-24,213.149994,223.000000,211.100006,215.350006,215.350006,110572
2023-11-28,217.850006,217.850006,211.750000,213.100006,213.100006,43086
2023-11-29,216.500000,216.500000,206.350006,207.750000,207.750000,151486
2023-11-30,209.550003,210.850006,201.399994,202.750000,202.750000,250387
2023-12-01,205.949997,208.000000,203.600006,204.699997,204.699997,160518
2023-12-04,209.750000,209.800003,205.250000,206.449997,206.449997,56137
2023-12-05,205.250000,208.250000,203.100006,204.399994,204.399994,138999
2023-12-06,202.050003,205.850006,201.149994,201.850006,201.850006,45735
2023-12-07,202.600006,207.550003,199.100006,204.399994,204.399994,826605
2023-12-08,205.550003,207.649994,200.000000,203.399994,203.399994,673870
2023-12-11,203.000000,212.000000,201.600006,209.449997,209.449997,223317
2023-12-12,211.050003,214.199997,205.800003,209.149994,209.149994,107067
2023-12-13,211.550003,226.649994,211.000000,223.699997,223.699997,840455
2023-12-14,224.449997,228.000000,219.250000,220.550003,220.550003,277107
2023-12-15,221.250000,228.550003,215.550003,217.449997,217.449997,103304
2023-12-18,217.000000,219.850006,214.199997,217.250000,217.250000,88809
2023-12-19,218.149994,220.600006,214.600006,216.100006,216.100006,50574
2023-12-20,217.550003,221.149994,200.550003,202.000000,202.000000,225601
2023-12-21,201.649994,206.250000,196.850006,203.949997,203.949997,166730
2023-12-22,206.050003,209.000000,202.000000,204.449997,204.449997,821483
2023-12-26,205.649994,220.899994,202.399994,216.949997,216.949997,606725
2023-12-27,238.850006,242.449997,223.250000,224.649994,224.649994,764562
2023-12-28,226.000000,229.649994,219.050003,221.800003,221.800003,211144
2023-12-29,223.300003,223.350006,214.449997,215.899994,215.899994,101565
2024-01-01,218.000000,221.649994,215.949997,217.550003,217.550003,102495
2024-01-02,217.750000,219.699997,211.300003,214.949997,214.949997,240659
2024-01-03,214.949997,222.600006,214.250000,220.500000,220.500000,285319
2024-01-04,220.699997,221.899994,218.199997,218.649994,218.649994,141105
2024-01-05,220.500000,221.250000,216.699997,219.399994,219.399994,75792
2024-01-08,218.949997,219.550003,214.100006,215.449997,215.449997,160433
2024-01-09,215.250000,218.399994,215.000000,216.050003,216.050003,53062
2024-01-10,217.199997,217.199997,213.350006,214.199997,214.199997,40075
2024-01-11,214.750000,219.050003,214.000000,216.850006,216.850006,185973
2024-01-12,219.000000,219.000000,215.500000,216.250000,216.250000,71358
2024-01-15,216.699997,217.899994,213.500000,213.850006,213.850006,134675
2024-01-16,214.149994,219.850006,211.850006,217.300003,217.300003,175521
2024-01-17,214.550003,217.350006,212.550003,213.399994,213.399994,136050
2024-01-18,null,null,null,null,null,null
2024-01-19,214.300003,215.750000,213.000000,214.699997,214.699997,49574
2024-01-23,219.300003,221.050003,210.050003,213.199997,213.199997,194190
2024-01-24,214.750000,214.850006,208.899994,213.199997,213.199997,125307
2024-01-25,213.750000,216.100006,212.500000,213.600006,213.600006,122574
2024-01-29,213.649994,215.199997,212.600006,213.149994,213.149994,89134
2024-01-30,213.300003,214.750000,211.500000,213.000000,213.000000,98394
2024-01-31,213.050003,215.149994,211.949997,213.699997,213.699997,24494
2024-02-01,215.600006,221.050003,214.000000,216.000000,216.000000,82414
2024-02-02,217.250000,219.000000,215.050003,216.000000,216.000000,108397
2024-02-05,216.550003,216.550003,210.250000,211.899994,211.899994,124036
2024-02-06,214.850006,214.850006,210.649994,212.750000,212.750000,42752
2024-02-07,214.699997,226.750000,213.000000,222.949997,222.949997,543639
2024-02-08,223.149994,225.350006,217.800003,219.149994,219.149994,149388
2024-02-09,224.750000,224.750000,212.149994,216.750000,216.750000,104440
2024-02-12,198.300003,198.300003,180.750000,182.800003,182.800003,690013
2024-02-13,182.949997,187.899994,180.350006,185.250000,185.250000,79680
2024-02-14,185.399994,192.000000,185.399994,188.949997,188.949997,132658
2024-02-15,191.899994,193.050003,190.199997,191.199997,191.199997,33272
2024-02-16,191.250000,193.000000,189.199997,190.399994,190.399994,71988
2024-02-19,191.800003,192.250000,188.250000,188.899994,188.899994,83779
2024-02-20,189.350006,190.500000,185.399994,186.100006,186.100006,107104
2024-02-21,186.199997,187.199997,181.050003,182.300003,182.300003,112315
2024-02-22,182.550003,183.600006,179.750000,182.649994,182.649994,61126
2024-02-23,183.000000,186.550003,182.699997,183.750000,183.750000,63886
