Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,315.600006,319.549988,311.500000,311.500000,307.886475,278
2022-05-02,null,null,null,null,null,null
2022-05-04,294.200012,321.049988,293.549988,302.399994,298.892029,12656
2022-05-05,308.350006,308.549988,298.899994,303.350006,299.831024,94
2022-05-06,293.600006,308.649994,293.000000,298.049988,294.592499,1353
2022-05-09,294.750000,310.500000,292.350006,302.049988,298.546082,510
2022-05-10,297.549988,317.149994,297.549988,317.149994,313.470917,811
2022-05-11,333.000000,333.000000,302.649994,333.000000,329.137054,11122
2022-05-12,325.799988,330.149994,316.500000,317.100006,313.421509,431
2022-05-13,325.000000,325.000000,301.250000,301.250000,297.755371,3072
2022-05-16,290.350006,305.649994,287.549988,301.899994,298.397827,301
2022-05-17,311.700012,311.700012,292.000000,300.850006,297.360016,1587
2022-05-18,299.500000,308.549988,295.149994,297.649994,294.197113,1650
2022-05-19,295.049988,304.450012,295.000000,299.000000,295.531494,819
2022-05-20,299.049988,307.049988,299.000000,305.799988,302.252594,1880
2022-05-23,300.000000,306.200012,299.000000,305.350006,301.807831,1525
2022-05-24,303.850006,303.850006,290.299988,293.149994,289.749329,1192
2022-05-25,290.750000,293.200012,278.500000,278.799988,275.565796,671
2022-05-26,267.500000,288.000000,267.500000,286.000000,282.682281,349
2022-05-27,275.450012,294.850006,274.200012,290.549988,287.179474,1649
2022-05-30,299.799988,302.500000,296.000000,301.250000,297.755371,807
2022-05-31,307.649994,314.500000,303.799988,307.450012,303.883453,1637
2022-06-01,303.100006,309.000000,292.149994,300.350006,296.865845,3447
2022-06-02,299.549988,305.000000,297.850006,300.250000,296.766968,1182
2022-06-03,309.000000,310.000000,293.049988,306.600006,303.043304,384
2022-06-06,302.450012,305.399994,292.200012,293.350006,289.947021,38
2022-06-07,281.200012,303.850006,277.799988,294.450012,291.034271,1481
2022-06-08,294.950012,302.000000,290.649994,295.450012,292.022644,184
2022-06-09,289.350006,299.299988,285.000000,299.299988,295.827972,114
2022-06-10,300.350006,300.350006,283.649994,289.149994,285.795746,552
2022-06-13,289.000000,289.000000,266.299988,268.000000,264.891083,1649
2022-06-14,276.549988,276.549988,248.250000,252.149994,249.224960,905
2022-06-15,267.799988,268.000000,257.399994,260.700012,257.675781,352
2022-06-16,259.649994,269.750000,245.699997,259.950012,256.934479,1537
