Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,345.149994,359.850006,345.000000,350.200012,347.345337,2494
2022-04-29,359.950012,359.950012,345.000000,345.649994,342.832397,1573
2022-05-02,349.899994,353.799988,340.500000,344.750000,341.939728,2259
2022-05-04,351.000000,356.000000,340.000000,346.450012,343.625885,1437
2022-05-05,349.000000,358.500000,348.000000,350.049988,347.196533,378
2022-05-06,350.000000,355.000000,340.000000,346.299988,343.477081,2731
2022-05-09,346.000000,358.950012,338.500000,353.649994,350.767181,3099
2022-05-10,353.000000,358.000000,340.100006,343.000000,340.204010,3343
2022-05-11,338.000000,340.000000,301.250000,316.450012,313.870453,13533
2022-05-12,342.000000,359.399994,276.000000,279.750000,277.469604,21560
2022-05-13,286.049988,294.899994,279.299988,282.350006,280.048401,4505
2022-05-16,293.299988,296.000000,276.100006,282.200012,279.899628,2128
2022-05-17,275.250000,296.399994,275.000000,283.399994,281.089844,3532
2022-05-18,293.000000,296.899994,270.000000,295.149994,292.744049,4416
2022-05-19,292.399994,294.000000,280.250000,288.649994,286.297028,1656
2022-05-20,314.899994,314.899994,282.600006,293.000000,290.611572,4431
2022-05-23,295.000000,298.000000,290.000000,291.100006,288.727081,1161
2022-05-24,298.950012,298.950012,285.000000,287.250000,284.908447,929
2022-05-25,286.000000,297.100006,285.000000,290.500000,288.131958,583
2022-05-26,309.000000,309.000000,255.000000,272.149994,269.931549,10523
2022-05-27,277.549988,278.700012,265.049988,276.750000,274.494049,5629
2022-05-30,280.100006,284.899994,274.049988,281.649994,279.354095,1259
2022-05-31,280.000000,282.000000,271.049988,275.649994,273.403015,7337
2022-06-01,281.899994,281.899994,275.000000,278.350006,276.081024,572
2022-06-02,280.000000,288.750000,278.000000,283.000000,280.693085,777
2022-06-03,285.000000,291.399994,280.049988,282.250000,279.949219,1106
2022-06-06,288.000000,288.000000,270.049988,274.149994,271.915222,2815
2022-06-07,280.000000,280.000000,268.049988,274.600006,272.361572,1519
2022-06-08,275.000000,280.000000,273.500000,273.500000,271.270538,5201
2022-06-09,279.500000,279.899994,273.500000,274.899994,272.659119,2989
2022-06-10,272.500000,327.950012,272.000000,312.149994,309.605469,9094
2022-06-13,300.250000,308.000000,277.500000,285.549988,283.222290,5267
2022-06-14,286.000000,289.950012,278.500000,283.100006,280.792297,1514
2022-06-15,295.000000,295.000000,281.399994,283.750000,281.436981,987
2022-06-16,285.000000,285.850006,278.000000,279.299988,277.023254,2145
2022-06-17,280.000000,280.000000,270.000000,271.299988,269.088470,2590
2022-06-20,274.049988,279.950012,269.000000,273.149994,270.923401,750
2022-06-21,279.750000,279.750000,273.000000,279.549988,277.271210,594
2022-06-22,275.000000,279.000000,270.000000,272.500000,270.278687,712
2022-06-23,265.049988,277.600006,265.049988,274.200012,271.964844,727
2022-06-24,279.600006,289.399994,275.000000,289.299988,286.941742,858
2022-06-27,294.000000,294.000000,265.299988,289.750000,287.388062,2402
2022-06-28,280.049988,288.700012,272.200012,276.899994,274.642822,1075
2022-06-29,279.799988,324.899994,271.549988,318.450012,315.854126,7958
2022-06-30,314.399994,323.799988,302.149994,311.299988,308.762390,1204
2022-07-01,311.299988,315.000000,305.049988,311.899994,309.357513,829
2022-07-04,315.000000,324.399994,304.299988,311.350006,308.812012,1871
2022-07-05,314.000000,322.100006,302.149994,308.000000,305.489319,1737
2022-07-06,309.850006,322.950012,303.049988,305.750000,303.257660,2480
2022-07-07,306.299988,313.950012,303.049988,309.000000,306.481171,560
2022-07-08,310.000000,314.799988,305.000000,306.049988,303.555206,187
2022-07-11,313.950012,313.950012,305.049988,308.299988,305.786865,173
2022-07-12,295.000000,316.000000,295.000000,314.950012,312.382660,1614
2022-07-13,323.850006,323.850006,305.000000,317.000000,314.415955,1231
2022-07-14,310.250000,314.100006,304.950012,306.250000,303.753571,2828
2022-07-15,312.000000,312.000000,303.000000,306.399994,303.902344,383
2022-07-18,305.000000,310.649994,300.000000,300.399994,297.951263,2158
2022-07-19,309.799988,309.799988,300.149994,304.500000,302.017853,720
2022-07-20,312.000000,312.000000,303.049988,306.000000,303.505615,1602
2022-07-21,303.399994,315.000000,303.000000,305.149994,302.662537,825
2022-07-22,327.399994,327.399994,303.000000,305.350006,302.860931,768
2022-07-25,317.000000,317.000000,301.100006,304.049988,301.571503,988
2022-07-26,304.399994,304.399994,290.000000,293.649994,291.256287,1676
2022-07-27,295.000000,305.950012,295.000000,299.700012,297.256989,1999
2022-07-28,302.950012,314.000000,294.000000,297.250000,294.826935,2950
2022-07-29,304.000000,304.899994,298.600006,303.000000,300.530060,626
2022-08-01,304.950012,308.600006,295.250000,298.600006,296.165955,5320
2022-08-02,295.950012,309.399994,295.950012,300.600006,298.149628,556
2022-08-03,309.399994,309.899994,296.500000,298.200012,295.769196,1340
2022-08-04,304.950012,305.950012,296.100006,296.950012,294.529388,932
2022-08-05,298.000000,310.000000,293.000000,294.799988,292.396912,6234
2022-08-08,300.000000,300.000000,282.100006,284.750000,282.428833,2563
2022-08-10,285.000000,326.799988,285.000000,317.850006,315.259033,16145
2022-08-11,327.850006,354.950012,307.700012,352.000000,349.130646,19532
2022-08-12,347.700012,349.000000,320.100006,342.049988,339.261749,2182
2022-08-16,342.049988,374.899994,342.049988,367.049988,364.057953,9085
2022-08-17,355.350006,380.000000,345.600006,373.799988,370.752930,3042
2022-08-18,378.799988,384.000000,326.700012,360.549988,357.610931,22736
2022-08-19,351.549988,365.000000,351.000000,360.000000,357.065430,3780
2022-08-22,346.600006,387.649994,346.600006,371.850006,368.818848,5593
2022-08-23,377.399994,377.399994,358.000000,359.750000,356.817474,2390
2022-08-24,372.950012,378.799988,350.000000,351.350006,348.485931,2050
2022-08-25,351.350006,352.000000,343.200012,345.000000,342.187714,2834
2022-08-26,345.049988,366.000000,345.000000,361.100006,358.156464,3358
2022-08-29,350.049988,379.000000,350.049988,370.399994,367.380646,3157
2022-08-30,362.000000,372.000000,360.000000,368.000000,365.000214,1298
2022-09-01,359.000000,371.000000,357.000000,358.500000,355.577667,1504
