Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.129846,6.129846,5.702183,5.787715,5.787715,861450
2022-04-29,5.863745,6.015803,5.654665,5.854241,5.854241,740854
2022-05-02,5.797219,5.987292,5.702183,5.863745,5.863745,546449
2022-05-04,5.901759,5.901759,5.578635,5.578635,5.578635,1012261
2022-05-05,5.692679,5.768708,5.379059,5.474095,5.474095,529772
2022-05-06,5.474095,5.474095,5.207994,5.207994,5.207994,1030500
2022-05-09,5.303030,5.322037,4.951395,4.970403,4.970403,875783
2022-05-10,4.941892,5.160475,4.723308,4.742315,4.742315,928301
2022-05-11,4.818344,4.894373,4.514228,4.514228,4.514228,1122474
2022-05-12,4.295644,4.419192,4.295644,4.295644,4.295644,690149
2022-05-13,4.371673,4.504724,4.105571,4.409688,4.409688,1505783
2022-05-16,4.485717,4.609264,4.295644,4.580753,4.580753,812545
2022-05-17,4.675790,4.808841,4.637775,4.808841,4.808841,1118423
2022-05-18,4.913381,5.046432,4.884870,5.036928,5.036928,1339012
2022-05-19,4.932388,4.941892,4.789833,4.789833,4.789833,775956
2022-05-20,4.932388,4.932388,4.656782,4.713804,4.713804,552223
2022-05-23,4.846855,4.846855,4.580753,4.713804,4.713804,457841
2022-05-24,4.799337,4.799337,4.637775,4.656782,4.656782,293266
2022-05-25,4.704301,4.751819,4.466710,4.542739,4.542739,482286
2022-05-26,4.580753,4.761323,4.324155,4.694797,4.694797,571023
2022-05-27,4.751819,4.894373,4.685293,4.808841,4.808841,472867
2022-05-30,4.941892,4.941892,4.666286,4.884870,4.884870,484863
2022-05-31,5.055935,5.055935,4.675790,4.903877,4.903877,364367
2022-06-01,4.903877,5.017921,4.780330,4.913381,4.913381,371366
2022-06-02,4.960899,5.027424,4.751819,4.770826,4.770826,621769
2022-06-03,4.856359,4.989410,4.713804,4.808841,4.808841,308633
2022-06-06,4.808841,4.922884,4.571250,4.675790,4.675790,631301
2022-06-07,4.742315,4.837352,4.514228,4.580753,4.580753,327731
