Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,3.593477,3.593477,3.521738,3.591303,3.591303,23114
2022-11-29,3.769564,3.769564,3.769564,3.769564,3.769564,2322
2022-11-30,3.956520,3.956520,3.956520,3.956520,3.956520,115114
2022-12-01,4.154347,4.154347,3.871738,4.152172,4.152172,348311
2022-12-02,4.328260,4.358695,4.321738,4.358695,4.358695,9038
2022-12-05,4.358695,4.576086,4.284782,4.554347,4.554347,15294
2022-12-06,4.652172,4.780434,4.328260,4.328260,4.328260,95380
2022-12-07,4.132608,4.541303,4.115216,4.139129,4.139129,115965
2022-12-08,4.039129,4.341303,4.002173,4.341303,4.341303,25069
2022-12-09,4.408694,4.556520,4.384782,4.473912,4.473912,48598
2022-12-12,4.693477,4.693477,4.389129,4.691303,4.691303,14121
2022-12-13,4.549999,4.923912,4.549999,4.923912,4.923912,97910
2022-12-14,5.147825,5.165216,4.895651,4.993477,4.993477,68516
2022-12-15,5.043477,5.043477,4.745651,4.828260,4.828260,55337
2022-12-16,4.891303,5.060868,4.591303,4.852172,4.852172,383846
2022-12-19,4.780434,5.093477,4.780434,5.093477,5.093477,130225
2022-12-20,5.347825,5.347825,5.265216,5.297825,5.297825,99060
2022-12-21,5.560868,5.560868,5.434781,5.478259,5.478259,215831
2022-12-22,5.697825,5.697825,5.204346,5.452172,5.452172,55935
2022-12-23,5.180434,5.391303,5.180434,5.286955,5.286955,18445
2022-12-26,5.347825,5.515216,5.152172,5.515216,5.515216,29830
2022-12-27,5.747825,5.789129,5.428260,5.789129,5.789129,12856
2022-12-28,6.078259,6.078259,6.043477,6.078259,6.078259,42434
2022-12-29,6.210869,6.378259,5.784782,5.971738,5.971738,59500
2022-12-30,6.269564,6.269564,5.869564,6.108694,6.108694,39513
2023-01-02,6.217390,6.413042,6.217390,6.408694,6.408694,78705
2023-01-03,6.456520,6.728260,6.413042,6.728260,6.728260,24379
2023-01-04,6.728260,7.063042,6.728260,7.063042,7.063042,121071
2023-01-05,7.413042,7.415216,7.167390,7.415216,7.415216,128753
2023-01-06,7.784782,7.784782,7.784782,7.784782,7.784782,63594
2023-01-09,8.173912,8.173912,7.567390,7.847825,7.847825,571825
2023-01-10,7.652172,7.652172,7.456520,7.456520,7.456520,91562
2023-01-11,7.084782,7.232608,7.084782,7.084782,7.084782,442450
2023-01-12,6.732608,7.436956,6.732608,7.436956,7.436956,168198
2023-01-13,7.804346,7.808694,7.108694,7.808694,7.808694,139333
2023-01-16,8.173912,8.197825,7.645651,8.197825,8.197825,89768
2023-01-17,8.606521,8.606521,8.173912,8.606521,8.606521,712194
2023-01-18,8.999999,9.034781,8.739129,9.034781,9.034781,464576
2023-01-19,9.339129,9.484782,9.339129,9.484782,9.484782,798628
2023-01-20,9.826085,9.958695,9.623912,9.958695,9.958695,552344
2023-01-23,10.191303,10.191303,9.460868,9.460868,9.460868,139977
2023-01-24,8.989129,9.652172,8.989129,9.552172,9.552172,967862
2023-01-25,9.552172,9.773912,9.076086,9.413042,9.413042,85490
2023-01-27,9.739129,9.739129,8.943477,9.584782,9.584782,273262
2023-01-30,9.769564,10.063042,9.434781,10.063042,10.063042,353256
2023-01-31,10.565216,10.565216,10.565216,10.565216,10.565216,137125
2023-02-01,10.695651,11.093477,10.108694,11.093477,11.093477,439736
2023-02-02,11.626085,11.647825,11.304346,11.647825,11.647825,574677
2023-02-03,12.073912,12.073912,11.067390,11.580434,11.580434,447165
2023-02-06,11.695651,12.130433,11.004346,11.195651,11.195651,138344
2023-02-07,10.982607,10.997825,10.636956,10.636956,10.636956,73783
2023-02-08,10.106521,11.167390,10.106521,11.167390,11.167390,181906
2023-02-09,11.723912,11.723912,11.608694,11.723912,11.723912,254287
2023-02-10,12.308694,12.308694,11.739129,11.919564,11.919564,163046
2023-02-13,11.913042,12.147825,11.323912,11.436956,11.436956,226250
2023-02-14,10.917390,11.739129,10.869564,11.330433,11.330433,87238
2023-02-15,11.521738,11.869564,10.915216,11.569564,11.569564,97864
2023-02-16,11.086955,11.782607,11.086955,11.647825,11.647825,192440
2023-02-17,11.954347,12.130433,11.649999,12.047825,12.047825,182251
2023-02-20,12.176086,12.649999,12.173912,12.649999,12.649999,629969
2023-02-21,12.608694,13.280434,12.173912,13.280434,13.280434,544846
2023-02-22,13.304346,13.943477,13.304346,13.943477,13.943477,704926
2023-02-23,14.191303,14.608694,14.004346,14.595651,14.595651,522743
2023-02-24,15.150000,15.150000,15.150000,15.150000,15.150000,15957
2023-02-27,15.150000,15.900000,14.400000,15.850000,15.850000,136224
2023-02-28,16.549999,16.600000,15.100000,16.500000,16.500000,251072
2023-03-01,15.680000,16.100000,15.680000,15.680000,15.680000,127276
2023-03-02,14.900000,14.900000,14.900000,14.900000,14.900000,12872
2023-03-03,14.160000,14.160000,14.160000,14.160000,14.160000,9349
2023-03-06,13.460000,13.460000,13.460000,13.460000,13.460000,7683
2023-03-08,12.790000,12.790000,12.790000,12.790000,12.790000,11001
2023-03-09,12.160000,12.160000,12.160000,12.160000,12.160000,10027
2023-03-10,11.560000,11.560000,11.560000,11.560000,11.560000,6014
2023-03-13,10.990000,10.990000,10.990000,10.990000,10.990000,7995
2023-03-14,10.450000,10.450000,10.450000,10.450000,10.450000,4349
2023-03-15,9.930000,10.970000,9.930000,10.050000,10.050000,450496
2023-03-16,10.110000,10.550000,10.110000,10.550000,10.550000,313260
2023-03-17,10.550000,11.070000,10.050000,11.040000,11.040000,211528
2023-03-20,10.690000,10.900000,10.490000,10.490000,10.490000,38944
2023-03-21,9.970000,10.980000,9.970000,10.280000,10.280000,223004
2023-03-22,9.820000,10.700000,9.820000,10.290000,10.290000,24390
2023-03-23,9.800000,10.100000,9.780000,9.780000,9.780000,49826
2023-03-24,9.300000,9.300000,9.300000,9.300000,9.300000,19871
