Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.680000,2.840000,2.680000,2.780000,2.780000,91898
2022-05-02,null,null,null,null,null,null
2022-05-04,2.650000,2.850000,2.650000,2.690000,2.690000,106206
2022-05-05,2.790000,2.800000,2.620000,2.680000,2.680000,37881
2022-05-06,2.680000,2.680000,2.550000,2.560000,2.560000,58507
2022-05-09,2.590000,2.640000,2.440000,2.440000,2.440000,59968
2022-05-10,2.490000,2.490000,2.320000,2.320000,2.320000,162651
2022-05-11,2.320000,2.430000,2.210000,2.300000,2.300000,85708
2022-05-12,2.200000,2.290000,2.190000,2.190000,2.190000,100924
2022-05-13,2.280000,2.280000,2.090000,2.240000,2.240000,75247
2022-05-16,2.290000,2.350000,2.150000,2.350000,2.350000,217153
2022-05-17,2.350000,2.460000,2.350000,2.460000,2.460000,87186
2022-05-18,2.460000,2.570000,2.400000,2.570000,2.570000,86888
2022-05-19,2.660000,2.660000,2.450000,2.460000,2.460000,206950
2022-05-20,2.550000,2.550000,2.410000,2.450000,2.450000,28678
2022-05-23,2.450000,2.570000,2.380000,2.560000,2.560000,115533
2022-05-24,2.470000,2.680000,2.450000,2.460000,2.460000,71255
2022-05-25,2.500000,2.500000,2.340000,2.340000,2.340000,18567
2022-05-26,2.430000,2.430000,2.230000,2.330000,2.330000,33148
2022-05-27,2.260000,2.420000,2.250000,2.280000,2.280000,28476
2022-05-30,2.390000,2.390000,2.200000,2.270000,2.270000,69041
2022-05-31,2.280000,2.370000,2.200000,2.220000,2.220000,137305
2022-06-01,2.110000,2.310000,2.110000,2.310000,2.310000,31117
2022-06-02,2.390000,2.420000,2.250000,2.270000,2.270000,69240
2022-06-03,2.370000,2.370000,2.200000,2.300000,2.300000,31327
2022-06-06,2.400000,2.400000,2.190000,2.250000,2.250000,59955
2022-06-07,2.340000,2.340000,2.150000,2.190000,2.190000,61253
2022-06-08,2.200000,2.250000,2.100000,2.120000,2.120000,35315
2022-06-09,2.120000,2.180000,2.070000,2.090000,2.090000,35108
2022-06-10,2.090000,2.090000,1.990000,2.030000,2.030000,107680
2022-06-13,2.090000,2.090000,1.930000,1.990000,1.990000,85905
2022-06-14,2.050000,2.050000,1.900000,1.950000,1.950000,99751
2022-06-15,1.910000,2.000000,1.900000,1.990000,1.990000,49308
2022-06-16,1.910000,2.030000,1.900000,1.900000,1.900000,143708
2022-06-17,1.820000,1.870000,1.810000,1.810000,1.810000,99171
2022-06-20,1.850000,1.850000,1.720000,1.720000,1.720000,142123
2022-06-21,1.660000,1.700000,1.640000,1.640000,1.640000,203594
2022-06-22,1.700000,1.720000,1.570000,1.610000,1.610000,93479
2022-06-23,1.640000,1.640000,1.530000,1.610000,1.610000,286008
2022-06-24,1.550000,1.690000,1.550000,1.690000,1.690000,138693
2022-06-27,1.750000,1.770000,1.720000,1.770000,1.770000,46298
2022-06-28,1.840000,1.850000,1.720000,1.780000,1.780000,247961
2022-06-29,1.850000,1.860000,1.750000,1.860000,1.860000,66061
2022-06-30,1.950000,1.950000,1.910000,1.930000,1.930000,62912
2022-07-01,2.020000,2.020000,1.900000,2.020000,2.020000,81467
2022-07-04,2.050000,2.090000,1.930000,2.010000,2.010000,189686
2022-07-05,2.050000,2.090000,1.930000,1.970000,1.970000,42918
2022-07-06,1.900000,2.040000,1.900000,1.990000,1.990000,66392
2022-07-07,2.030000,2.030000,1.950000,1.970000,1.970000,15380
2022-07-08,2.050000,2.050000,1.900000,1.980000,1.980000,269569
2022-07-11,1.910000,1.990000,1.890000,1.890000,1.890000,90087
2022-07-12,1.890000,1.900000,1.800000,1.870000,1.870000,100750
2022-07-13,1.900000,1.950000,1.840000,1.920000,1.920000,54127
2022-07-14,1.990000,2.000000,1.930000,2.000000,2.000000,53906
2022-07-15,2.080000,2.080000,1.920000,1.950000,1.950000,60132
2022-07-18,1.870000,2.020000,1.870000,1.930000,1.930000,89692
2022-07-19,1.920000,2.000000,1.860000,1.950000,1.950000,6346
2022-07-20,1.990000,2.030000,1.900000,2.020000,2.020000,147885
2022-07-21,2.070000,2.070000,1.920000,1.950000,1.950000,243842
2022-07-22,2.000000,2.020000,1.910000,1.940000,1.940000,106204
2022-07-25,2.030000,2.030000,1.920000,1.960000,1.960000,33314
2022-07-26,1.980000,2.050000,1.870000,1.970000,1.970000,246151
2022-07-27,2.040000,2.040000,1.910000,1.940000,1.940000,50235
2022-07-28,1.920000,1.980000,1.860000,1.870000,1.870000,72727
2022-07-29,1.950000,1.950000,1.780000,1.820000,1.820000,225656
2022-08-01,1.890000,1.900000,1.780000,1.830000,1.830000,68253
2022-08-02,1.750000,1.890000,1.750000,1.790000,1.790000,108570
2022-08-03,1.850000,1.870000,1.790000,1.860000,1.860000,110449
2022-08-04,1.870000,1.930000,1.810000,1.830000,1.830000,58866
2022-08-05,1.850000,1.900000,1.800000,1.890000,1.890000,4938
2022-08-08,1.800000,1.930000,1.800000,1.880000,1.880000,53327
2022-08-10,1.800000,1.900000,1.790000,1.800000,1.800000,70610
2022-08-11,1.880000,1.880000,1.760000,1.810000,1.810000,21546
2022-08-12,1.770000,1.850000,1.740000,1.800000,1.800000,76217
2022-08-16,1.890000,1.890000,1.780000,1.870000,1.870000,64429
2022-08-17,1.900000,1.910000,1.800000,1.820000,1.820000,86428
2022-08-18,1.870000,1.900000,1.810000,1.880000,1.880000,16316
2022-08-19,1.850000,1.970000,1.850000,1.970000,1.970000,167112
2022-08-22,1.970000,2.000000,1.900000,1.920000,1.920000,97084
2022-08-23,1.950000,1.950000,1.830000,1.880000,1.880000,83406
2022-08-24,1.940000,1.970000,1.880000,1.970000,1.970000,38198
2022-08-25,2.050000,2.060000,1.950000,2.040000,2.040000,388480
2022-08-26,2.100000,2.100000,1.940000,2.000000,2.000000,38717
2022-08-29,1.900000,2.040000,1.900000,1.950000,1.950000,69733
2022-08-30,1.900000,2.000000,1.900000,1.900000,1.900000,46589
2022-09-01,1.900000,1.940000,1.810000,1.850000,1.850000,174156
2022-09-02,1.850000,1.920000,1.840000,1.890000,1.890000,95898
2022-09-05,1.890000,1.930000,1.820000,1.870000,1.870000,102562
2022-09-06,1.920000,1.950000,1.850000,1.880000,1.880000,109184
2022-09-07,1.900000,1.970000,1.860000,1.930000,1.930000,57612
2022-09-08,1.860000,2.020000,1.860000,2.020000,2.020000,220560
2022-09-09,2.100000,2.100000,1.990000,2.030000,2.030000,175547
2022-09-12,2.000000,2.110000,2.000000,2.080000,2.080000,149131
2022-09-13,2.100000,2.130000,2.000000,2.090000,2.090000,118236
2022-09-14,2.090000,2.150000,2.000000,2.060000,2.060000,92423
2022-09-15,2.000000,2.100000,1.980000,2.050000,2.050000,158988
2022-09-16,2.000000,2.050000,1.950000,1.950000,1.950000,58666
2022-09-19,1.930000,1.990000,1.860000,1.910000,1.910000,358832
2022-09-20,1.920000,1.940000,1.880000,1.900000,1.900000,70149
2022-09-21,1.830000,1.900000,1.820000,1.820000,1.820000,139320
2022-09-22,1.850000,1.900000,1.800000,1.900000,1.900000,31062
2022-09-23,1.850000,1.930000,1.810000,1.850000,1.850000,154673
2022-09-26,1.780000,1.840000,1.770000,1.790000,1.790000,51260
2022-09-27,1.750000,1.870000,1.750000,1.790000,1.790000,8022
2022-09-28,1.760000,1.810000,1.710000,1.770000,1.770000,40483
2022-09-29,1.750000,1.800000,1.710000,1.750000,1.750000,99931
2022-09-30,1.720000,1.830000,1.710000,1.820000,1.820000,57412
2022-10-03,1.750000,1.850000,1.730000,1.750000,1.750000,265795
2022-10-04,1.800000,1.830000,1.800000,1.830000,1.830000,38372
