Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.500000,11.500000,11.500000,11.500000,11.500000,1138
2022-05-02,10.930000,10.930000,10.930000,10.930000,10.930000,897
2022-05-04,10.390000,10.390000,10.390000,10.390000,10.390000,15205
2022-05-05,9.880000,9.880000,9.880000,9.880000,9.880000,48745
2022-05-06,9.390000,9.390000,9.390000,9.390000,9.390000,11029
2022-05-09,8.930000,8.930000,8.930000,8.930000,8.930000,1118
2022-05-10,8.490000,8.930000,8.490000,8.930000,8.930000,25861
2022-05-11,8.490000,8.500000,8.490000,8.490000,8.490000,3248
2022-05-12,8.070000,8.070000,8.070000,8.070000,8.070000,182
2022-05-13,7.670000,7.720000,7.670000,7.670000,7.670000,13089
2022-05-16,8.050000,8.050000,8.050000,8.050000,8.050000,7753
2022-05-17,8.450000,8.450000,8.450000,8.450000,8.450000,11163
2022-05-18,8.460000,8.460000,8.030000,8.050000,8.050000,16363
2022-05-19,8.060000,8.060000,7.650000,7.950000,7.950000,958
2022-05-20,7.950000,7.950000,7.560000,7.560000,7.560000,10309
2022-05-23,7.560000,7.890000,7.200000,7.890000,7.890000,2600
2022-05-24,7.800000,8.250000,7.800000,8.250000,8.250000,1136
2022-05-25,7.840000,7.840000,7.840000,7.840000,7.840000,629
2022-05-26,7.830000,7.830000,7.450000,7.450000,7.450000,10098
2022-05-27,7.100000,7.370000,7.100000,7.110000,7.110000,1389
2022-05-30,7.110000,7.110000,6.760000,6.760000,6.760000,4858
2022-05-31,6.430000,7.090000,6.430000,7.090000,7.090000,3431
2022-06-01,6.750000,7.400000,6.750000,7.400000,7.400000,2390
2022-06-02,7.750000,7.770000,7.750000,7.770000,7.770000,4480
2022-06-03,8.150000,8.150000,8.150000,8.150000,8.150000,13145
2022-06-06,7.750000,7.800000,7.750000,7.750000,7.750000,3150
2022-06-07,7.740000,7.740000,7.370000,7.370000,7.370000,1510
2022-06-08,7.150000,7.730000,7.150000,7.370000,7.370000,2821
2022-06-09,7.100000,7.370000,7.050000,7.370000,7.370000,2681
2022-06-10,7.700000,7.700000,7.020000,7.020000,7.020000,6720
2022-06-13,7.350000,7.350000,7.000000,7.120000,7.120000,689
2022-06-14,6.800000,6.820000,6.770000,6.770000,6.770000,2569
2022-06-15,6.440000,6.890000,6.440000,6.890000,6.890000,6457
2022-06-16,6.550000,6.560000,6.550000,6.550000,6.550000,1250
2022-06-17,6.740000,6.740000,6.230000,6.450000,6.450000,756
2022-06-20,6.450000,6.450000,6.440000,6.440000,6.440000,207
2022-06-21,6.120000,6.750000,6.120000,6.750000,6.750000,8579
2022-06-22,6.750000,7.050000,6.750000,6.830000,6.830000,4848
2022-06-23,7.140000,7.140000,6.990000,6.990000,6.990000,133
2022-06-24,6.990000,7.260000,6.650000,6.650000,6.650000,1821
2022-06-27,6.330000,6.950000,6.330000,6.950000,6.950000,121
2022-06-28,7.220000,7.220000,7.220000,7.220000,7.220000,618
2022-06-29,7.520000,7.520000,7.520000,7.520000,7.520000,913
2022-06-30,7.150000,7.150000,7.150000,7.150000,7.150000,60
2022-07-01,6.850000,6.850000,6.800000,6.800000,6.800000,596
2022-07-04,6.800000,6.800000,6.700000,6.700000,6.700000,158
2022-07-05,6.370000,6.700000,6.370000,6.370000,6.370000,1424
2022-07-06,6.370000,6.370000,6.370000,6.370000,6.370000,484
2022-07-07,6.680000,6.680000,6.060000,6.060000,6.060000,2408
2022-07-08,6.360000,6.360000,6.100000,6.100000,6.100000,1108
2022-07-11,6.000000,6.350000,6.000000,6.290000,6.290000,1331
2022-07-12,6.400000,6.400000,6.400000,6.400000,6.400000,333
2022-07-13,6.400000,6.400000,6.400000,6.400000,6.400000,106
2022-07-14,6.400000,6.400000,6.210000,6.210000,6.210000,46
2022-07-15,6.400000,6.400000,6.370000,6.370000,6.370000,234
2022-07-18,6.060000,6.060000,6.060000,6.060000,6.060000,120
2022-07-19,6.060000,6.060000,5.760000,5.760000,5.760000,777
2022-07-20,6.030000,6.030000,5.760000,5.930000,5.930000,2804
2022-07-21,5.640000,5.650000,5.640000,5.640000,5.640000,3228
2022-07-22,5.360000,5.360000,5.360000,5.360000,5.360000,5693
2022-07-25,5.100000,5.100000,5.100000,5.100000,5.100000,3790
2022-07-26,4.850000,4.850000,4.850000,4.850000,4.850000,840
2022-07-27,4.610000,4.750000,4.610000,4.610000,4.610000,4415
2022-07-28,4.610000,4.610000,4.380000,4.400000,4.400000,1406
