Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,312.649994,326.549988,308.899994,313.600006,312.861145,8493
2022-05-02,null,null,null,null,null,null
2022-05-04,302.049988,314.899994,278.149994,282.399994,281.734619,8444
2022-05-05,300.000000,310.000000,286.399994,288.049988,287.371277,17344
2022-05-06,281.100006,295.799988,274.950012,292.899994,292.209869,9890
2022-05-09,285.200012,290.250000,272.950012,277.649994,276.995819,12369
2022-05-10,275.049988,283.549988,265.549988,267.299988,266.670166,2567
2022-05-11,262.000000,272.950012,240.600006,253.350006,252.753067,8213
2022-05-12,250.000000,250.800003,228.149994,234.800003,234.246780,16842
2022-05-13,242.600006,256.000000,238.000000,244.600006,244.023697,13249
2022-05-16,254.000000,264.000000,251.750000,259.149994,258.539398,5992
2022-05-17,262.350006,285.049988,255.750000,282.750000,282.083801,10394
2022-05-18,294.000000,296.100006,275.950012,280.950012,280.288055,13810
2022-05-19,271.600006,273.549988,265.000000,267.700012,267.069275,9188
2022-05-20,284.000000,284.000000,273.899994,276.850006,276.197693,951
2022-05-23,281.850006,304.500000,274.750000,294.450012,293.756226,17292
2022-05-24,290.000000,307.899994,282.600006,290.600006,289.915314,9898
2022-05-25,293.299988,298.149994,264.049988,268.149994,267.518219,6363
2022-05-26,276.850006,288.649994,255.250000,270.450012,269.812805,11087
2022-05-27,275.399994,284.350006,270.350006,277.450012,276.796295,5576
2022-05-30,280.000000,284.350006,275.500000,278.000000,277.344971,5977
2022-05-31,295.000000,305.799988,290.049988,305.799988,305.079468,12282
2022-06-01,317.000000,328.799988,297.850006,300.100006,299.392944,11077
2022-06-02,305.000000,316.399994,300.000000,302.350006,301.637634,7248
2022-06-03,319.899994,322.000000,308.850006,310.549988,309.818298,4409
2022-06-06,300.750000,312.000000,300.750000,306.450012,305.727966,4051
2022-06-07,303.200012,323.750000,303.100006,312.399994,311.663940,10489
2022-06-08,314.000000,318.549988,306.399994,309.549988,308.820648,1280
2022-06-09,313.549988,346.649994,313.549988,340.799988,339.997009,19681
2022-06-10,348.950012,375.000000,341.250000,370.750000,369.876465,51946
2022-06-13,370.750000,379.950012,342.500000,350.600006,349.773926,22846
2022-06-14,350.000000,420.700012,337.100006,418.100006,417.114899,117122
2022-06-15,432.799988,457.950012,387.500000,413.049988,412.076782,136550
2022-06-16,424.000000,435.299988,390.000000,394.049988,393.121552,39876
2022-06-17,395.000000,414.899994,386.200012,407.149994,406.190704,26369
2022-06-20,407.200012,414.950012,325.750000,331.450012,330.669067,82253
2022-06-21,315.450012,348.000000,314.899994,345.700012,344.885498,12346
2022-06-22,359.000000,360.000000,328.450012,333.049988,332.265289,5405
2022-06-23,320.100006,345.649994,316.399994,316.950012,316.203247,6453
2022-06-24,320.000000,332.750000,301.200012,323.350006,322.588165,6895
2022-06-27,333.850006,333.850006,315.149994,323.649994,322.887451,6115
2022-06-28,323.649994,332.000000,311.100006,329.450012,328.673798,4789
2022-06-29,328.950012,339.850006,318.000000,329.250000,328.474243,4019
2022-06-30,337.950012,337.950012,320.000000,320.299988,319.545319,1916
2022-07-01,320.000000,320.799988,307.500000,311.950012,311.215027,3467
2022-07-04,305.549988,324.500000,305.549988,319.250000,318.497803,3946
