Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4164.500000,4266.000000,4118.799805,4135.100098,4103.020020,9300
2022-05-02,null,null,null,null,null,null
2022-05-04,4122.000000,4128.399902,3965.899902,3989.250000,3958.301514,148541
2022-05-05,4029.000000,4072.000000,3952.600098,3961.800049,3931.064453,5544
2022-05-06,3940.000000,3945.199951,3882.500000,3930.000000,3899.511230,6400
2022-05-09,3930.000000,3935.149902,3870.000000,3908.500000,3878.177979,5881
2022-05-10,3908.000000,3934.800049,3891.050049,3911.550049,3881.204346,5072
2022-05-11,3949.000000,3949.000000,3853.199951,3886.000000,3855.852539,7089
2022-05-12,3879.000000,3898.000000,3787.550049,3874.850098,3844.789063,10769
2022-05-13,3843.699951,3978.250000,3843.699951,3923.500000,3893.061523,5934
2022-05-16,3985.000000,3985.000000,3861.350098,3887.250000,3857.092773,3383
2022-05-17,3926.100098,3934.350098,3872.000000,3904.100098,3873.812256,4182
2022-05-18,3940.000000,3984.000000,3885.949951,3908.100098,3877.781250,7690
2022-05-19,3850.000000,4014.199951,3831.850098,3928.050049,3897.576416,79507
2022-05-20,3984.000000,4299.000000,3982.850098,4246.299805,4213.356934,69153
2022-05-23,4280.000000,4327.049805,4249.000000,4274.250000,4241.090332,16961
2022-05-24,4252.250000,4375.950195,4252.250000,4351.100098,4317.344238,20388
2022-05-25,4381.200195,4396.350098,4296.950195,4304.950195,4271.552734,17530
2022-05-26,4310.000000,4349.000000,4290.000000,4307.250000,4273.834473,8540
2022-05-27,4291.000000,4406.450195,4270.200195,4392.000000,4357.927246,18704
2022-05-30,4368.100098,4425.000000,4350.000000,4369.000000,4335.105469,14356
2022-05-31,4371.000000,4396.649902,4331.299805,4369.450195,4335.552246,7037
2022-06-01,4341.000000,4359.049805,4302.000000,4318.649902,4285.145996,6525
2022-06-02,4329.000000,4359.000000,4292.100098,4330.750000,4297.152344,5478
2022-06-03,4351.000000,4390.399902,4313.600098,4334.350098,4300.724609,4474
2022-06-06,4305.000000,4350.000000,4273.750000,4308.899902,4275.471680,3874
2022-06-07,4292.000000,4292.000000,4105.000000,4142.149902,4110.015137,18862
2022-06-08,4183.600098,4210.250000,4115.549805,4199.899902,4167.317383,18810
2022-06-09,4177.799805,4333.399902,4172.000000,4326.100098,4292.538574,38992
2022-06-10,4326.000000,4363.799805,4283.799805,4353.000000,4319.229492,17950
2022-06-13,4296.000000,4353.000000,4257.049805,4268.250000,4235.137207,10040
2022-06-14,4260.000000,4322.200195,4238.049805,4309.850098,4276.414551,9272
2022-06-15,4285.000000,4348.000000,4285.000000,4336.750000,4303.105469,10047
2022-06-16,4350.000000,4358.100098,4278.000000,4287.000000,4253.741699,25369
2022-06-17,4287.000000,4290.100098,4066.699951,4143.549805,4111.404297,23593
2022-06-20,4164.850098,4177.700195,4106.649902,4152.899902,4120.681641,24623
2022-06-21,4169.350098,4276.450195,4168.200195,4271.049805,4237.915039,15203
2022-06-22,4285.000000,4345.850098,4164.000000,4250.600098,4217.624023,27334
2022-06-23,4275.000000,4304.600098,4258.100098,4296.200195,4262.870605,5376
