Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,46.250000,49.000000,45.049999,47.599998,47.599998,34944
2022-05-02,46.150002,48.500000,46.099998,47.650002,47.650002,11814
2022-05-04,46.299999,48.700001,46.299999,46.950001,46.950001,14463
2022-05-05,46.950001,48.549999,46.950001,47.750000,47.750000,17221
2022-05-06,47.950001,47.950001,44.500000,47.000000,47.000000,10012
2022-05-09,47.000000,48.349998,45.000000,47.450001,47.450001,9634
2022-05-10,47.950001,47.950001,45.750000,46.000000,46.000000,11841
2022-05-11,46.000000,47.950001,43.349998,45.750000,45.750000,16203
2022-05-12,45.150002,45.150002,42.049999,42.650002,42.650002,5447
2022-05-13,42.700001,46.299999,42.700001,44.000000,44.000000,12033
2022-05-16,47.099998,47.099998,43.849998,45.150002,45.150002,3328
2022-05-17,45.849998,47.450001,44.250000,46.900002,46.900002,10226
2022-05-18,46.849998,48.500000,45.849998,48.000000,48.000000,15022
2022-05-19,47.750000,47.750000,45.099998,45.849998,45.849998,2520
2022-05-20,45.849998,48.299999,45.849998,47.349998,47.349998,6106
2022-05-23,48.900002,48.900002,47.549999,47.650002,47.650002,5226
2022-05-24,47.650002,48.799999,46.799999,47.950001,47.950001,3342
2022-05-25,47.900002,47.900002,44.849998,45.400002,45.400002,3308
2022-05-26,48.500000,48.500000,45.049999,46.000000,46.000000,11946
2022-05-27,45.950001,46.849998,45.799999,46.400002,46.400002,1859
2022-05-30,46.250000,51.000000,46.000000,46.400002,46.400002,4308
2022-05-31,45.049999,46.400002,39.349998,45.400002,45.400002,10116
2022-06-01,45.400002,46.099998,45.049999,46.000000,46.000000,1921
2022-06-02,45.250000,47.349998,45.250000,46.150002,46.150002,6192
2022-06-03,47.349998,47.349998,45.299999,45.700001,45.700001,3253
2022-06-06,47.000000,47.000000,45.599998,46.400002,46.400002,1857
2022-06-07,46.299999,49.700001,44.799999,45.450001,45.450001,7489
2022-06-08,46.450001,46.450001,44.299999,44.799999,44.799999,4690
2022-06-09,44.200001,45.900002,44.200001,45.099998,45.099998,1146
2022-06-10,43.250000,46.799999,43.250000,45.150002,45.150002,3716
2022-06-13,43.250000,45.450001,42.500000,42.900002,42.900002,4253
2022-06-14,41.099998,44.500000,38.200001,42.799999,42.799999,1024
2022-06-15,44.700001,44.700001,42.049999,44.500000,44.500000,1604
2022-06-16,46.849998,46.849998,41.099998,42.700001,42.700001,1495
2022-06-17,40.799999,42.450001,40.700001,41.650002,41.650002,1110
2022-06-20,39.900002,42.950001,39.500000,41.599998,41.599998,736
2022-06-21,43.799999,43.900002,41.400002,43.700001,43.700001,1688
2022-06-22,45.049999,45.049999,41.849998,42.250000,42.250000,1062
2022-06-23,44.299999,45.049999,43.700001,43.849998,43.849998,13604
2022-06-24,43.799999,45.650002,42.900002,43.200001,43.200001,1343
2022-06-27,43.000000,44.700001,42.549999,43.049999,43.049999,1269
2022-06-28,43.000000,43.500000,41.299999,42.650002,42.650002,2588
2022-06-29,42.049999,43.650002,41.400002,43.400002,43.400002,2246
2022-06-30,43.250000,45.299999,43.000000,44.400002,44.400002,2138
2022-07-01,44.250000,46.900002,43.400002,45.000000,45.000000,5750
2022-07-04,45.000000,46.400002,43.549999,45.400002,45.400002,143
2022-07-05,38.000000,46.700001,38.000000,44.599998,44.599998,1790
2022-07-06,44.799999,45.700001,44.250000,45.250000,45.250000,2144
2022-07-07,45.400002,48.500000,45.400002,46.750000,46.750000,10523
2022-07-08,46.700001,47.700001,45.450001,46.450001,46.450001,4634
2022-07-11,46.900002,46.900002,45.000000,46.349998,46.349998,988
2022-07-12,45.000000,47.000000,42.500000,45.099998,45.099998,2735
2022-07-13,46.250000,46.900002,45.549999,46.250000,46.250000,2909
2022-07-14,46.250000,46.450001,43.750000,44.450001,44.450001,4343
2022-07-15,45.250000,46.099998,44.599998,44.750000,44.750000,6723
2022-07-18,44.150002,46.950001,44.150002,45.500000,45.500000,1073
2022-07-19,45.500000,46.849998,45.500000,45.750000,45.750000,1368
2022-07-20,46.700001,46.700001,45.250000,45.450001,45.450001,2644
2022-07-21,44.500000,46.400002,44.049999,45.750000,45.750000,4380
2022-07-22,44.099998,47.750000,43.000000,45.549999,45.549999,6294
2022-07-25,45.099998,47.450001,44.299999,45.200001,45.200001,2588
2022-07-26,44.250000,47.400002,43.349998,44.000000,44.000000,4427
2022-07-27,44.049999,46.500000,44.000000,44.799999,44.799999,2298
2022-07-28,44.000000,46.500000,44.000000,46.049999,46.049999,1254
2022-07-29,46.500000,47.000000,45.000000,45.549999,45.549999,3707
2022-08-01,45.000000,47.849998,44.299999,44.700001,44.700001,7889
2022-08-02,44.799999,46.349998,44.700001,45.750000,45.750000,2910
2022-08-03,45.599998,47.000000,44.549999,44.650002,44.650002,7363
2022-08-04,45.000000,45.950001,44.000000,45.099998,45.099998,5784
2022-08-05,45.099998,46.500000,44.250000,44.799999,44.799999,8515
2022-08-08,44.799999,46.000000,44.549999,44.849998,44.849998,2319
2022-08-10,44.849998,45.849998,44.700001,45.849998,45.849998,2675
