Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,225.000000,225.000000,218.000000,218.000000,172.395462,824
2022-04-29,212.500000,218.899994,212.250000,213.300003,168.678680,1090
2022-05-02,214.000000,218.100006,214.000000,217.850006,172.276855,243
2022-05-04,220.949997,223.899994,213.949997,214.750000,169.825348,2329
2022-05-05,215.000000,223.000000,209.000000,210.000000,166.069031,880
2022-05-06,210.050003,210.050003,204.050003,205.449997,162.470856,3061
2022-05-09,205.000000,222.800003,205.000000,210.100006,166.148117,6253
2022-05-10,213.600006,213.600006,206.100006,207.000000,163.696609,2036
2022-05-11,217.649994,217.649994,196.050003,199.399994,157.686493,2096
2022-05-12,198.000000,207.000000,195.000000,199.300003,157.607407,1204
2022-05-13,204.000000,204.949997,197.000000,197.000000,155.788574,1633
2022-05-16,208.500000,208.699997,198.800003,198.899994,157.291092,589
2022-05-17,202.000000,205.000000,198.000000,200.000000,158.160980,1021
2022-05-18,204.949997,204.949997,198.050003,198.600006,157.053864,433
2022-05-19,201.949997,202.000000,197.250000,197.250000,155.986267,1790
2022-05-20,204.350006,209.949997,204.000000,204.699997,161.877762,2404
2022-05-23,213.699997,214.000000,206.250000,206.399994,163.222122,4212
2022-05-24,206.000000,210.699997,206.000000,207.000000,163.696609,236
2022-05-25,206.050003,210.000000,195.250000,196.600006,155.472244,1091
2022-05-26,204.949997,204.949997,193.500000,198.750000,157.172470,970
2022-05-27,198.199997,209.500000,198.199997,204.399994,161.640518,442
2022-05-30,209.000000,214.899994,203.000000,207.550003,164.131561,3886
2022-05-31,205.949997,212.000000,205.949997,208.300003,164.724655,860
2022-06-01,208.500000,211.899994,208.500000,208.600006,164.961914,600
2022-06-02,210.050003,214.699997,205.199997,209.250000,165.475922,1744
2022-06-03,207.000000,212.850006,205.100006,209.399994,165.594543,759
2022-06-06,209.399994,211.899994,202.000000,204.850006,161.996384,956
2022-06-07,209.100006,209.100006,196.199997,203.449997,160.889252,531
2022-06-08,205.000000,210.000000,202.199997,209.000000,165.278229,915
2022-06-09,204.100006,209.100006,204.050003,205.699997,162.668564,2109
2022-06-10,207.949997,207.949997,204.000000,205.000000,162.114990,1358
2022-06-13,202.250000,205.899994,198.000000,201.899994,159.663498,1433
2022-06-14,202.000000,206.699997,201.600006,204.500000,161.719589,1492
2022-06-15,204.500000,209.850006,204.000000,207.899994,164.408325,1267
2022-06-16,207.699997,207.699997,201.100006,202.399994,160.058899,822
2022-06-17,206.949997,206.949997,200.000000,202.500000,160.137985,879
