Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,444.950012,475.000000,444.950012,470.250000,468.080841,6867
2022-04-29,469.950012,472.600006,453.700012,457.100006,454.991516,11532
2022-05-02,null,null,null,null,null,null
2022-05-04,452.000000,452.000000,432.049988,435.350006,433.341858,8233
2022-05-05,438.200012,444.049988,423.000000,426.600006,424.632202,12323
2022-05-06,414.149994,414.149994,409.000000,412.850006,410.945648,4208
2022-05-09,413.399994,414.049988,402.000000,404.299988,402.435059,7644
2022-05-10,407.799988,408.200012,385.799988,391.399994,389.594543,12243
2022-05-11,396.000000,396.000000,368.850006,371.950012,370.234283,8411
2022-05-12,384.000000,396.399994,368.649994,373.250000,371.528290,5331
2022-05-13,394.000000,404.000000,378.399994,401.049988,399.200043,3950
2022-05-16,391.799988,473.399994,388.000000,442.649994,440.608154,9400
2022-05-17,442.649994,474.500000,442.649994,471.750000,469.573944,6664
2022-05-18,465.000000,472.000000,446.000000,459.950012,457.828369,5489
2022-05-19,461.700012,461.700012,403.000000,414.350006,412.438690,11766
2022-05-20,420.899994,420.899994,391.350006,399.549988,397.706970,7859
2022-05-23,417.600006,417.600006,386.500000,392.799988,390.988098,20605
2022-05-24,394.100006,395.049988,386.000000,387.500000,385.712555,8943
2022-05-25,395.000000,397.799988,385.000000,389.200012,387.404724,5911
2022-05-26,391.149994,402.799988,388.049988,395.450012,393.625916,10711
2022-05-27,404.500000,405.649994,376.000000,379.000000,377.251770,11732
2022-05-30,372.049988,383.600006,372.049988,376.399994,374.663727,1728
2022-05-31,376.799988,376.799988,359.149994,363.600006,361.922821,7571
2022-06-01,370.899994,384.750000,367.000000,375.000000,373.270203,10073
2022-06-02,377.000000,378.049988,362.100006,365.899994,364.212189,10253
2022-06-03,369.000000,369.000000,357.350006,359.399994,357.742188,13459
2022-06-06,355.000000,358.750000,342.250000,344.100006,342.512756,13206
2022-06-07,344.000000,346.149994,337.000000,340.399994,338.829803,7710
2022-06-08,356.600006,356.600006,331.000000,333.950012,332.409576,8825
2022-06-09,330.100006,336.299988,330.049988,332.200012,330.667664,3205
2022-06-10,333.250000,333.250000,326.549988,328.500000,326.984711,4758
2022-06-13,335.000000,335.000000,300.000000,306.299988,304.887085,16383
2022-06-14,300.049988,307.149994,292.000000,297.500000,296.127716,14208
2022-06-15,301.000000,353.000000,299.200012,338.750000,337.187439,23071
2022-06-16,330.100006,344.750000,323.799988,331.750000,330.219727,23104
2022-06-17,328.000000,346.850006,328.000000,334.450012,332.907288,17985
2022-06-20,339.000000,339.000000,323.250000,332.450012,330.916504,6459
2022-06-21,332.799988,333.200012,325.950012,329.049988,327.532166,3128
2022-06-22,329.399994,346.000000,320.000000,334.950012,333.404968,6142
2022-06-23,338.000000,342.049988,329.000000,340.200012,338.630768,4302
2022-06-24,340.200012,341.799988,328.950012,331.000000,329.473175,6497
2022-06-27,331.049988,333.899994,327.500000,329.899994,328.378265,4460
2022-06-28,328.500000,349.000000,328.450012,333.049988,331.513702,14664
2022-06-29,331.000000,339.000000,325.950012,335.649994,334.101715,7704
2022-06-30,336.700012,341.399994,328.450012,332.200012,330.667664,4980
2022-07-01,332.799988,360.850006,331.850006,350.850006,349.231628,9072
2022-07-04,345.049988,352.000000,336.700012,339.950012,338.381897,2085
2022-07-05,339.899994,340.750000,332.649994,333.450012,331.911896,1828
2022-07-06,331.549988,331.549988,326.450012,328.950012,327.432648,3284
2022-07-07,327.200012,331.399994,315.799988,318.700012,317.229950,7516
2022-07-08,318.700012,322.000000,311.100006,315.500000,314.044647,3326
2022-07-11,315.450012,319.000000,303.299988,308.299988,306.877869,9410
2022-07-12,315.000000,315.000000,301.000000,304.100006,302.697266,9284
2022-07-13,309.500000,324.100006,303.250000,313.149994,311.705505,11126
2022-07-14,313.000000,323.700012,311.950012,320.149994,318.673248,5057
2022-07-15,324.450012,329.000000,318.899994,322.850006,321.360779,3844
2022-07-18,321.549988,323.049988,314.350006,317.899994,316.433594,6432
2022-07-19,318.850006,321.649994,317.100006,319.250000,317.777374,3593
2022-07-20,320.100006,327.500000,320.049988,324.049988,322.555206,2628
2022-07-21,323.649994,329.600006,323.350006,327.649994,326.138641,5680
2022-07-22,327.000000,344.850006,324.850006,330.250000,328.726624,9296
2022-07-25,329.899994,331.200012,321.700012,327.299988,325.790222,5824
2022-07-26,320.500000,343.899994,320.500000,340.149994,338.580963,11863
2022-07-27,335.649994,342.600006,330.000000,334.200012,332.658447,4495
2022-07-28,334.200012,335.600006,330.500000,334.399994,332.857483,3816
2022-07-29,334.399994,344.500000,334.399994,340.450012,338.879578,5768
2022-08-01,343.100006,365.649994,343.100006,362.600006,360.927429,10913
2022-08-02,366.000000,373.000000,361.299988,370.100006,368.392822,10183
2022-08-03,340.049988,374.600006,340.049988,370.649994,368.940277,22160
