Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,54.900002,55.950001,54.349998,54.549999,54.549999,64083
2022-05-02,null,null,null,null,null,null
2022-05-04,54.900002,54.900002,51.599998,52.049999,52.049999,74829
2022-05-05,53.049999,54.500000,52.500000,53.900002,53.900002,65904
2022-05-06,54.000000,55.549999,52.049999,54.400002,54.400002,181543
2022-05-09,53.549999,57.000000,52.250000,52.700001,52.700001,165828
2022-05-10,53.750000,54.049999,51.599998,52.700001,52.700001,101469
2022-05-11,53.549999,55.849998,52.799999,53.650002,53.650002,270941
2022-05-12,53.000000,55.700001,52.000000,54.900002,54.900002,167512
2022-05-13,54.900002,56.150002,54.200001,54.900002,54.900002,79033
2022-05-16,56.000000,57.000000,54.150002,56.299999,56.299999,167272
2022-05-17,57.299999,58.000000,56.549999,57.250000,57.250000,214785
2022-05-18,57.900002,59.299999,57.299999,59.049999,59.049999,146363
2022-05-19,57.200001,59.750000,57.200001,59.299999,59.299999,230022
2022-05-20,58.049999,58.049999,51.599998,52.549999,52.549999,458532
2022-05-23,52.549999,53.299999,47.700001,47.849998,47.849998,470302
2022-05-24,48.900002,49.349998,43.650002,44.150002,44.150002,239286
2022-05-25,44.299999,45.400002,41.500000,41.950001,41.950001,263841
2022-05-26,41.299999,43.849998,41.099998,42.849998,42.849998,345476
2022-05-27,43.500000,44.200001,43.250000,43.650002,43.650002,117023
2022-05-30,43.650002,44.799999,42.849998,43.400002,43.400002,113880
2022-05-31,43.750000,44.000000,40.049999,40.549999,40.549999,203594
2022-06-01,41.250000,41.650002,40.700001,41.150002,41.150002,40234
2022-06-02,41.549999,41.700001,40.049999,41.099998,41.099998,68980
2022-06-03,41.700001,41.700001,39.599998,39.750000,39.750000,73030
2022-06-06,40.049999,41.200001,39.700001,41.000000,41.000000,78774
2022-06-07,41.500000,41.549999,40.349998,40.549999,40.549999,144954
2022-06-08,40.950001,41.099998,40.049999,40.250000,40.250000,139742
2022-06-09,40.000000,40.400002,39.950001,40.150002,40.150002,67961
2022-06-10,40.000000,40.049999,39.200001,39.400002,39.400002,116032
2022-06-13,39.000000,39.349998,38.400002,39.099998,39.099998,203768
2022-06-14,39.349998,39.349998,38.599998,39.000000,39.000000,81537
2022-06-15,39.450001,39.450001,38.250000,38.599998,38.599998,86438
2022-06-16,40.200001,40.200001,37.650002,38.500000,38.500000,214187
2022-06-17,39.250000,39.250000,37.500000,38.900002,38.900002,47961
2022-06-20,39.000000,39.000000,37.950001,38.150002,38.150002,117253
2022-06-21,38.849998,38.849998,37.549999,38.200001,38.200001,90649
2022-06-22,38.400002,38.599998,37.799999,37.950001,37.950001,55192
2022-06-23,38.400002,38.500000,37.750000,38.349998,38.349998,78276
2022-06-24,38.599998,39.349998,38.400002,39.250000,39.250000,92845
2022-06-27,39.200001,39.750000,39.099998,39.450001,39.450001,111658
2022-06-28,39.950001,39.950001,38.650002,39.549999,39.549999,100886
2022-06-29,39.549999,39.599998,38.750000,39.450001,39.450001,44690
2022-06-30,38.750000,39.599998,38.750000,39.400002,39.400002,57934
2022-07-01,39.049999,39.500000,38.700001,39.400002,39.400002,10101
2022-07-04,39.400002,39.500000,38.799999,39.200001,39.200001,57628
2022-07-05,39.200001,39.650002,39.000000,39.200001,39.200001,51331
2022-07-06,39.799999,39.799999,38.450001,39.349998,39.349998,33268
2022-07-07,40.150002,43.000000,38.750000,40.049999,40.049999,321459
2022-07-08,39.849998,40.750000,39.400002,40.099998,40.099998,59223
2022-07-11,40.099998,41.349998,39.750000,40.900002,40.900002,91068
2022-07-12,41.299999,41.549999,40.700001,41.049999,41.049999,60014
2022-07-13,41.299999,41.400002,40.700001,40.750000,40.750000,18764
2022-07-14,40.450001,41.000000,39.799999,40.000000,40.000000,48314
2022-07-15,40.900002,40.900002,40.000000,40.299999,40.299999,41747
2022-07-18,40.549999,41.700001,40.150002,41.450001,41.450001,69941
2022-07-19,41.049999,41.900002,41.049999,41.650002,41.650002,12428
2022-07-20,41.900002,42.849998,41.700001,42.599998,42.599998,57708
2022-07-21,43.250000,43.400002,42.750000,43.099998,43.099998,57910
2022-07-22,43.500000,45.500000,43.099998,44.900002,44.900002,68859
2022-07-25,45.450001,47.650002,44.549999,45.250000,45.250000,200527
2022-07-26,45.049999,47.250000,43.950001,46.750000,46.750000,87714
2022-07-27,47.299999,47.400002,46.049999,46.400002,46.400002,124775
2022-07-28,46.500000,47.200001,46.099998,46.349998,46.349998,195464
2022-07-29,46.950001,46.950001,44.099998,44.549999,44.549999,151888
2022-08-01,45.000000,45.000000,44.299999,44.799999,44.799999,114386
2022-08-02,44.349998,45.950001,44.200001,45.250000,45.250000,65949
2022-08-03,45.099998,45.700001,44.000000,44.349998,44.349998,128044
2022-08-04,44.900002,45.299999,44.099998,44.299999,44.299999,27581
2022-08-05,44.000000,45.700001,44.000000,44.549999,44.549999,65386
2022-08-08,44.000000,44.599998,43.599998,44.299999,44.299999,114018
2022-08-10,44.500000,44.799999,43.500000,43.950001,43.950001,181290
2022-08-11,44.049999,44.599998,43.400002,43.599998,43.599998,81520
2022-08-12,43.200001,44.250000,43.000000,43.200001,43.200001,97150
2022-08-16,43.200001,44.549999,43.200001,44.450001,44.450001,2089731
2022-08-17,44.900002,45.250000,44.650002,45.000000,45.000000,83555
2022-08-18,45.250000,45.950001,45.049999,45.549999,45.549999,119608
2022-08-19,45.900002,45.950001,44.150002,44.599998,44.599998,106873
2022-08-22,44.049999,44.500000,43.549999,43.849998,43.849998,104643
2022-08-23,43.000000,44.400002,42.900002,43.900002,43.900002,41328
2022-08-24,44.200001,44.599998,43.549999,44.000000,44.000000,73809
2022-08-25,43.950001,46.950001,43.950001,46.500000,46.500000,415872
2022-08-26,47.000000,47.900002,45.950001,46.950001,46.950001,270702
2022-08-29,46.049999,46.099998,44.450001,45.599998,45.599998,55171
2022-08-30,45.700001,47.150002,45.700001,46.000000,46.000000,98828
2022-09-01,46.000000,46.849998,45.599998,45.900002,45.900002,129917
2022-09-02,46.900002,46.900002,45.500000,45.650002,45.650002,58440
2022-09-05,45.700001,48.450001,45.700001,47.000000,47.000000,143831
2022-09-06,47.849998,47.849998,46.700001,47.450001,47.450001,140721
2022-09-07,46.599998,47.349998,46.599998,47.250000,47.250000,141090
2022-09-08,47.950001,48.450001,46.900002,47.200001,47.200001,254545
2022-09-09,48.000000,48.849998,47.500000,47.849998,47.849998,239289
2022-09-12,47.849998,48.549999,47.500000,48.000000,48.000000,206570
2022-09-13,48.900002,48.900002,47.599998,48.400002,48.400002,212332
2022-09-14,46.700001,51.500000,46.700001,50.950001,50.950001,668885
2022-09-15,51.549999,51.950001,50.049999,50.900002,50.900002,93663
2022-09-16,50.049999,50.700001,49.099998,49.450001,49.450001,325098
2022-09-19,49.150002,50.849998,49.150002,49.750000,49.750000,238443
2022-09-20,50.450001,50.750000,49.900002,50.299999,50.299999,177373
2022-09-21,50.000000,51.200001,49.849998,50.049999,50.049999,68152
2022-09-22,50.049999,51.049999,49.599998,50.650002,50.650002,85716
2022-09-23,49.750000,50.599998,49.000000,49.250000,49.250000,104801
2022-09-26,49.000000,49.000000,47.700001,47.950001,47.950001,51986
2022-09-27,48.450001,49.049999,47.950001,48.299999,48.299999,38097
2022-09-28,48.200001,48.450001,46.500000,47.450001,47.450001,74469
2022-09-29,48.250000,48.450001,47.549999,47.799999,47.799999,22754
2022-09-30,47.049999,50.650002,46.750000,49.950001,49.950001,417082
2022-10-03,48.750000,50.049999,48.549999,49.099998,49.099998,167041
2022-10-04,49.900002,50.349998,49.450001,49.799999,49.799999,78888
2022-10-06,49.849998,51.150002,49.650002,50.049999,50.049999,99134
2022-10-07,51.250000,51.849998,50.200001,50.849998,50.849998,190249
2022-10-10,49.650002,51.150002,49.549999,49.950001,49.950001,149524
2022-10-11,49.299999,50.750000,48.650002,48.950001,48.950001,207226
2022-10-12,48.700001,49.450001,48.200001,48.500000,48.500000,56942
2022-10-13,49.000000,49.049999,48.000000,48.200001,48.200001,41123
2022-10-14,49.700001,49.950001,47.849998,48.000000,48.000000,48856
2022-10-17,48.200001,48.400002,47.349998,47.799999,47.799999,121438
2022-10-18,47.700001,48.250000,47.500000,47.650002,47.650002,47945
2022-10-19,47.650002,48.250000,47.349998,47.500000,47.500000,40992
2022-10-20,47.599998,47.950001,47.099998,47.349998,47.349998,45763
2022-10-21,47.200001,47.750000,47.150002,47.250000,47.250000,51129
2022-10-24,48.299999,48.450001,47.750000,47.900002,47.900002,29070
2022-10-25,48.849998,48.849998,47.500000,48.150002,48.150002,108654
2022-10-27,48.150002,49.500000,48.150002,48.400002,48.400002,117888
2022-10-28,48.799999,49.650002,48.599998,48.900002,48.900002,115895
2022-10-31,49.000000,50.250000,49.000000,50.099998,50.099998,63832
2022-11-01,51.599998,52.150002,50.150002,51.000000,51.000000,278510
2022-11-02,50.750000,50.750000,49.349998,49.500000,49.500000,71242
2022-11-03,49.900002,49.900002,48.500000,48.950001,48.950001,63812
2022-11-04,49.000000,50.049999,49.000000,49.950001,49.950001,53490
2022-11-07,50.000000,52.250000,50.000000,51.200001,51.200001,406494
2022-11-09,51.599998,52.000000,51.200001,51.500000,51.500000,221823
2022-11-10,51.599998,52.900002,51.000000,51.400002,51.400002,280342
2022-11-11,54.150002,56.349998,53.049999,53.700001,53.700001,384294
2022-11-14,53.700001,54.250000,52.750000,53.400002,53.400002,249274
2022-11-15,53.400002,53.750000,51.700001,51.950001,51.950001,117525
2022-11-16,52.349998,52.500000,49.950001,50.599998,50.599998,241350
2022-11-17,51.250000,57.000000,50.250000,53.549999,53.549999,399988
2022-11-18,53.250000,54.599998,53.049999,53.849998,53.849998,463531
2022-11-21,53.849998,53.849998,52.599998,52.799999,52.799999,104509
2022-11-22,52.700001,53.049999,52.000000,52.349998,52.349998,93183
2022-11-23,52.799999,53.000000,52.500000,52.650002,52.650002,99978
2022-11-24,52.049999,54.099998,52.049999,52.299999,52.299999,171268
2022-11-25,51.950001,53.950001,51.849998,53.450001,53.450001,301139
2022-11-28,52.950001,53.849998,52.950001,53.599998,53.599998,129992
2022-11-29,53.599998,54.000000,53.450001,53.650002,53.650002,189635
2022-11-30,53.599998,57.849998,53.599998,57.099998,57.099998,700806
2022-12-01,57.250000,58.400002,55.450001,56.000000,56.000000,258879
2022-12-02,55.500000,57.450001,55.000000,56.750000,56.750000,96376
2022-12-05,56.650002,57.200001,55.500000,55.849998,55.849998,167161
2022-12-06,55.500000,60.900002,55.400002,59.150002,59.150002,596391
2022-12-07,59.250000,59.799999,58.000000,58.299999,58.299999,294293
2022-12-08,58.299999,59.150002,58.000000,58.450001,58.450001,95744
2022-12-09,59.250000,60.150002,54.650002,56.450001,56.450001,283137
2022-12-12,56.200001,58.150002,55.799999,57.650002,57.650002,178849
2022-12-13,57.650002,63.099998,57.650002,62.099998,62.099998,780020
2022-12-14,62.299999,62.650002,59.950001,60.650002,60.650002,494302
2022-12-15,60.650002,61.599998,58.750000,59.250000,59.250000,330395
2022-12-16,58.049999,59.349998,56.799999,57.099998,57.099998,364058
2022-12-19,57.200001,57.799999,56.150002,57.200001,57.200001,204203
2022-12-20,57.549999,58.049999,55.049999,56.250000,56.250000,317223
2022-12-21,56.500000,57.299999,53.799999,54.150002,54.150002,244477
2022-12-22,53.849998,55.299999,51.599998,52.650002,52.650002,163808
2022-12-23,51.849998,51.849998,50.500000,51.299999,51.299999,344516
2022-12-26,53.099998,54.500000,52.400002,54.150002,54.150002,183864
2022-12-27,55.500000,58.549999,55.150002,57.099998,57.099998,355006
2022-12-28,57.250000,58.900002,56.599998,57.200001,57.200001,294064
2022-12-29,56.250000,57.000000,55.650002,56.650002,56.650002,144029
2022-12-30,57.700001,59.049999,56.950001,58.400002,58.400002,240921
2023-01-02,58.250000,60.700001,57.700001,59.849998,59.849998,321737
2023-01-03,59.849998,60.599998,59.150002,59.500000,59.500000,178339
2023-01-04,61.700001,63.900002,59.049999,59.750000,59.750000,1294368
2023-01-05,60.200001,60.849998,58.950001,59.150002,59.150002,361999
2023-01-06,59.200001,59.900002,57.900002,58.700001,58.700001,458379
2023-01-09,59.450001,59.450001,56.349998,57.099998,57.099998,290179
2023-01-10,57.549999,57.549999,56.000000,56.200001,56.200001,100526
2023-01-11,56.200001,56.200001,54.799999,55.700001,55.700001,215824
2023-01-12,56.549999,56.549999,55.049999,55.700001,55.700001,87053
2023-01-13,55.500000,56.500000,55.500000,55.900002,55.900002,53425
2023-01-16,56.900002,56.900002,55.900002,56.599998,56.599998,170484
2023-01-17,57.250000,58.000000,55.799999,55.900002,55.900002,2971245
2023-01-18,55.750000,56.900002,55.700001,56.500000,56.500000,126778
2023-01-19,56.500000,57.500000,56.000000,56.150002,56.150002,189222
2023-01-20,56.099998,56.849998,55.750000,56.700001,56.700001,137986
2023-01-23,56.150002,57.000000,56.000000,56.299999,56.299999,216341
2023-01-24,56.799999,56.799999,54.950001,55.299999,55.299999,195198
2023-01-25,55.500000,55.500000,54.000000,54.700001,54.700001,212293
2023-01-27,54.250000,55.250000,52.900002,54.799999,54.799999,180398
2023-01-30,54.799999,54.799999,52.500000,54.099998,54.099998,422919
2023-01-31,53.400002,54.650002,53.250000,54.250000,54.250000,185729
2023-02-01,55.000000,57.099998,52.750000,53.349998,53.349998,324262
2023-02-02,53.900002,55.200001,52.299999,54.950001,54.950001,205147
2023-02-03,53.200001,54.950001,53.099998,53.650002,53.650002,311057
2023-02-06,53.900002,54.450001,53.250000,53.549999,53.549999,159518
