Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,440.049988,443.649994,427.850006,439.649994,433.307129,29492
2022-04-29,442.000000,443.399994,433.600006,437.950012,431.631653,21427
2022-05-02,null,null,null,null,null,null
2022-05-04,430.000000,433.350006,415.049988,421.850006,415.763916,16803
2022-05-05,442.000000,442.000000,424.750000,428.200012,422.022308,16530
2022-05-06,428.000000,428.000000,408.049988,412.000000,406.056030,28951
2022-05-09,408.000000,408.000000,370.600006,374.200012,368.801361,13917
2022-05-10,380.000000,388.200012,369.299988,378.250000,372.792938,26745
2022-05-11,382.700012,408.500000,357.649994,397.049988,391.321716,20464
2022-05-12,400.000000,400.000000,378.450012,380.100006,374.616241,8974
2022-05-13,382.100006,418.850006,382.100006,407.049988,401.177429,13108
2022-05-16,410.000000,421.549988,410.000000,420.350006,414.285583,3733
2022-05-17,418.899994,418.899994,336.299988,384.649994,379.100616,77797
2022-05-18,392.399994,418.799988,392.350006,410.399994,404.479126,31682
2022-05-19,407.899994,427.149994,394.950012,416.250000,410.244720,25028
2022-05-20,420.000000,434.000000,411.000000,421.299988,415.221832,13402
2022-05-23,422.000000,427.149994,410.399994,412.799988,406.844482,5231
2022-05-24,420.000000,423.149994,408.049988,413.799988,407.830048,3854
2022-05-25,416.000000,421.250000,410.000000,418.450012,412.412994,6779
2022-05-26,420.000000,434.000000,412.950012,432.450012,426.210999,9027
2022-05-27,430.000000,457.950012,429.500000,453.850006,447.302246,108457
2022-05-30,458.549988,470.600006,457.500000,469.000000,462.233673,224451
2022-05-31,473.000000,473.000000,456.950012,459.350006,452.722900,13051
2022-06-01,461.000000,469.450012,452.350006,464.149994,457.453644,15066
2022-06-02,468.000000,468.000000,453.899994,460.750000,454.102722,5296
2022-06-03,466.000000,468.000000,452.600006,460.049988,453.412811,10406
2022-06-06,463.000000,463.149994,447.299988,460.000000,453.363525,5495
2022-06-07,454.299988,461.950012,451.600006,459.700012,453.067871,5891
2022-06-08,459.000000,462.000000,455.250000,457.950012,451.343109,9516
2022-06-09,454.000000,458.850006,453.000000,456.299988,449.716919,8052
2022-06-10,458.799988,461.799988,451.899994,459.700012,453.067871,725
