Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,16.700001,16.700001,13.700000,15.360000,15.360000,23284
2023-03-21,15.600000,16.790001,15.500000,16.200001,16.200001,56483
2023-03-22,16.500000,16.500000,15.500000,15.940000,15.940000,13535
2023-03-23,15.950000,15.950000,15.150000,15.470000,15.470000,10507
2023-03-24,16.600000,16.600000,14.760000,15.060000,15.060000,11104
2023-03-27,13.000000,15.500000,13.000000,14.710000,14.710000,39807
2023-03-28,14.900000,14.900000,13.000000,13.930000,13.930000,46171
2023-03-29,13.010000,14.390000,13.010000,14.170000,14.170000,11964
2023-03-31,13.950000,14.390000,13.600000,13.930000,13.930000,17554
2023-04-03,13.960000,14.550000,13.750000,14.260000,14.260000,11421
2023-04-05,14.550000,15.600000,14.200000,15.270000,15.270000,26133
2023-04-06,16.750000,16.750000,14.850000,15.390000,15.390000,2601
2023-04-10,15.390000,15.650000,14.900000,15.280000,15.280000,18047
2023-04-11,15.900000,15.900000,15.000000,15.200000,15.200000,11303
2023-04-12,15.850000,15.850000,15.030000,15.040000,15.040000,2040
2023-04-13,15.290000,15.450000,14.650000,15.110000,15.110000,6303
2023-04-17,14.850000,15.370000,14.750000,15.240000,15.240000,6336
2023-04-18,15.000000,15.250000,14.800000,15.180000,15.180000,3080
2023-04-19,15.180000,15.450000,15.000000,15.100000,15.100000,6165
2023-04-20,15.190000,15.190000,14.600000,14.970000,14.970000,5913
2023-04-21,15.010000,15.200000,14.400000,15.040000,15.040000,1743
2023-04-24,14.950000,15.290000,14.650000,15.010000,15.010000,13893
2023-04-25,14.700000,15.110000,14.620000,14.910000,14.910000,4880
2023-04-26,14.560000,16.799999,14.560000,15.700000,15.700000,27805
2023-04-27,16.490000,16.490000,15.710000,15.820000,15.820000,15915
2023-04-28,16.549999,16.549999,15.310000,15.360000,15.360000,3078
2023-05-02,15.360000,16.000000,15.050000,15.740000,15.740000,15795
2023-05-03,15.100000,16.049999,15.100000,15.580000,15.580000,34352
2023-05-04,16.070000,16.070000,15.050000,15.670000,15.670000,15687
2023-05-05,15.250000,16.250000,15.250000,15.820000,15.820000,28370
2023-05-08,15.850000,16.200001,15.510000,15.650000,15.650000,26529
2023-05-09,15.300000,15.890000,15.300000,15.410000,15.410000,27015
2023-05-10,15.040000,15.640000,15.040000,15.460000,15.460000,11451
2023-05-11,15.150000,15.670000,15.150000,15.510000,15.510000,8816
2023-05-12,15.150000,15.740000,15.100000,15.350000,15.350000,9049
2023-05-15,15.350000,15.730000,15.000000,15.150000,15.150000,12983
2023-05-16,15.420000,15.430000,15.050000,15.240000,15.240000,3126
2023-05-17,15.240000,15.540000,15.110000,15.190000,15.190000,2448
2023-05-18,null,null,null,null,null,null
2023-05-19,15.900000,16.500000,15.600000,16.049999,16.049999,23595
2023-05-22,16.450001,16.450001,15.610000,16.219999,16.219999,9903
2023-05-23,15.950000,16.250000,15.700000,16.059999,16.059999,9697
2023-05-24,15.800000,16.450001,15.800000,16.010000,16.010000,492
2023-05-25,15.600000,16.700001,15.600000,16.430000,16.430000,39371
2023-05-26,16.590000,16.600000,16.209999,16.530001,16.530001,24144
2023-05-29,null,null,null,null,null,null
2023-05-30,15.070000,16.100000,15.070000,15.910000,15.910000,18838
2023-05-31,15.110000,16.190001,15.110000,16.070000,16.070000,3656
2023-06-01,15.800000,16.400000,15.800000,16.260000,16.260000,13204
2023-06-02,16.150000,16.900000,15.850000,16.610001,16.610001,34905
2023-06-05,16.930000,16.990000,16.400000,16.700001,16.700001,108860
2023-06-06,16.990000,17.250000,16.770000,16.969999,16.969999,11342
2023-06-07,16.670000,17.150000,16.600000,16.990000,16.990000,24793
2023-06-08,17.350000,17.350000,16.150000,16.740000,16.740000,44929
2023-06-09,16.809999,16.889999,15.370000,15.910000,15.910000,48046
2023-06-12,16.400000,16.639999,15.750000,16.480000,16.480000,32857
2023-06-13,16.900000,17.000000,16.250000,16.799999,16.799999,42777
2023-06-14,17.170000,17.170000,16.480000,16.549999,16.549999,35005
2023-06-15,16.850000,16.850000,16.309999,16.600000,16.600000,2307
2023-06-16,16.600000,16.700001,16.100000,16.559999,16.559999,23694
2023-06-19,16.840000,18.160000,16.459999,17.850000,17.850000,318824
2023-06-20,18.510000,18.950001,17.860001,18.070000,18.070000,199237
2023-06-21,18.770000,18.770000,18.100000,18.459999,18.459999,32587
2023-06-22,18.700001,18.700001,17.400000,17.490000,17.490000,68140
2023-06-23,17.600000,17.670000,17.100000,17.400000,17.400000,7940
2023-06-26,17.100000,17.590000,16.959999,17.410000,17.410000,61364
2023-06-27,17.100000,17.799999,17.100000,17.270000,17.270000,24921
2023-06-28,17.049999,17.590000,17.049999,17.230000,17.230000,25759
2023-06-30,17.200001,17.629999,17.200001,17.450001,17.450001,36336
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,20.400000,20.400000,17.510000,17.709999,17.709999,12643
2023-07-10,17.760000,18.350000,16.950001,18.020000,18.020000,131841
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,17.840000,19.700001,17.260000,19.299999,19.299999,286330
2023-07-17,19.660000,22.450001,19.660000,21.299999,21.299999,221328
2023-07-18,null,null,null,null,null,null
2023-07-19,22.230000,22.330000,20.660000,20.830000,20.830000,251613
2023-07-20,20.430000,20.780001,20.120001,20.410000,20.410000,127020
2023-07-21,20.280001,22.309999,20.280001,21.790001,21.790001,278794
2023-07-24,21.990000,22.270000,21.379999,21.510000,21.510000,60770
2023-07-25,null,null,null,null,null,null
2023-07-26,20.469999,21.430000,20.469999,20.980000,20.980000,24605
2023-07-27,null,null,null,null,null,null
2023-07-28,20.520000,21.500000,20.520000,20.700001,20.700001,367846
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,19.530001,20.150000,19.400000,20.040001,20.040001,69868
2023-08-04,20.440001,20.440001,19.920000,20.320000,20.320000,25913
2023-08-07,20.650000,21.250000,20.650000,20.950001,20.950001,71627
2023-08-08,21.490000,21.490000,20.700001,21.209999,21.209999,117459
2023-08-09,20.620001,21.590000,20.620001,20.959999,20.959999,42674
2023-08-10,20.600000,21.610001,20.600000,21.180000,21.180000,54569
2023-08-11,21.160000,21.480000,20.660000,20.820000,20.820000,18185
2023-08-14,21.000000,21.000000,19.910000,20.309999,20.309999,26753
2023-08-16,20.540001,20.540001,19.830000,19.840000,19.840000,13028
2023-08-17,20.480000,20.480000,19.719999,19.790001,19.790001,7071
2023-08-18,19.650000,20.150000,19.650000,19.959999,19.959999,19949
2023-08-21,20.010000,20.219999,19.639999,19.830000,19.830000,36851
2023-08-22,19.910000,20.000000,19.559999,19.760000,19.760000,55887
2023-08-23,20.000000,21.350000,19.910000,20.980000,20.980000,121982
2023-08-24,21.490000,23.549999,21.490000,21.969999,21.969999,228637
2023-08-25,22.389999,22.590000,21.750000,22.200001,22.200001,70242
2023-08-28,22.320000,23.600000,22.320000,23.350000,23.350000,329820
2023-08-29,23.740000,24.299999,23.580000,23.830000,23.830000,234328
2023-08-30,24.139999,24.480000,22.500000,22.730000,22.730000,118862
2023-08-31,22.670000,23.350000,22.600000,22.910000,22.910000,65017
2023-09-01,22.900000,23.150000,22.250000,22.340000,22.340000,88561
2023-09-04,22.559999,22.730000,22.170000,22.410000,22.410000,29838
2023-09-05,22.070000,22.799999,22.070000,22.379999,22.379999,66358
2023-09-06,22.639999,24.000000,22.500000,23.219999,23.219999,236165
2023-09-07,23.219999,23.820000,23.200001,23.280001,23.280001,96676
2023-09-08,23.120001,23.940001,23.120001,23.700001,23.700001,38903
2023-09-11,24.000000,24.000000,22.910000,23.180000,23.180000,135210
2023-09-12,23.260000,23.379999,21.500000,21.580000,21.580000,84667
2023-09-13,21.370001,22.650000,21.250000,22.430000,22.430000,100985
2023-09-14,22.010000,23.000000,22.010000,22.340000,22.340000,13208
2023-09-15,22.010000,22.570000,21.709999,21.820000,21.820000,98544
2023-09-18,22.010000,22.250000,21.799999,21.959999,21.959999,44400
2023-09-20,21.910000,23.030001,21.910000,22.559999,22.559999,97067
2023-09-21,22.709999,23.000000,22.260000,22.360001,22.360001,61678
2023-09-22,22.110001,22.430000,21.610001,22.059999,22.059999,57111
2023-09-25,22.250000,24.209999,22.059999,23.820000,23.820000,328180
2023-09-26,23.990000,27.719999,23.570000,27.219999,27.219999,1190252
2023-09-27,26.900000,27.770000,26.000000,26.740000,26.740000,392801
2023-09-28,26.900000,27.450001,25.809999,25.940001,25.940001,64746
2023-09-29,26.500000,26.500000,24.650000,24.740000,24.740000,51997
2023-10-03,24.250000,25.450001,23.510000,25.190001,25.190001,100712
2023-10-04,24.400000,25.500000,24.400000,25.299999,25.299999,68175
2023-10-05,25.400000,25.500000,24.549999,24.780001,24.780001,26484
2023-10-06,25.000000,25.400000,24.000000,24.440001,24.440001,52810
2023-10-09,24.000000,24.000000,23.219999,23.230000,23.230000,40491
2023-10-10,23.990000,24.389999,23.230000,24.389999,24.389999,21701
2023-10-11,24.700001,25.600000,23.400000,24.879999,24.879999,40692
2023-10-12,23.700001,25.000000,23.700001,24.500000,24.500000,24253
2023-10-13,24.980000,25.000000,24.150000,24.879999,24.879999,19712
2023-10-16,24.980000,25.000000,24.010000,24.139999,24.139999,39750
2023-10-17,24.160000,24.900000,23.680000,24.350000,24.350000,18043
2023-10-18,24.700001,24.700001,23.940001,24.020000,24.020000,25687
2023-10-19,24.379999,24.379999,23.670000,24.240000,24.240000,25985
2023-10-20,24.450001,24.750000,23.900000,23.900000,23.900000,10961
2023-10-23,24.200001,24.250000,22.709999,22.709999,22.709999,47541
2023-10-25,22.799999,22.799999,21.580000,21.610001,21.610001,64832
2023-10-26,21.170000,22.290001,20.530001,22.049999,22.049999,49508
2023-10-27,21.400000,23.150000,21.400000,22.500000,22.500000,6512
2023-10-30,22.980000,22.980000,22.150000,22.480000,22.480000,26094
2023-10-31,22.250000,22.790001,21.700001,22.450001,22.450001,15018
2023-11-01,22.000000,22.700001,22.000000,22.170000,22.170000,9614
2023-11-02,22.690001,22.690001,21.910000,22.010000,22.010000,10145
2023-11-03,22.059999,22.600000,21.900000,22.000000,22.000000,18956
2023-11-06,22.690001,22.900000,21.650000,22.180000,22.180000,8670
2023-11-07,22.209999,23.250000,21.799999,22.200001,22.200001,11501
2023-11-08,22.670000,22.670000,21.250000,22.040001,22.040001,20818
2023-11-09,21.760000,22.400000,21.760000,21.860001,21.860001,7355
2023-11-10,22.480000,22.480000,21.629999,21.799999,21.799999,7092
2023-11-13,22.650000,22.990000,22.600000,22.700001,22.700001,27386
2023-11-15,23.500000,23.500000,22.400000,23.110001,23.110001,12660
2023-11-16,23.049999,23.250000,21.959999,22.160000,22.160000,49416
2023-11-17,22.980000,23.000000,22.049999,22.469999,22.469999,9700
2023-11-20,22.500000,23.000000,22.500000,22.690001,22.690001,14049
2023-11-21,22.500000,23.400000,22.240000,22.469999,22.469999,11516
2023-11-22,22.750000,23.000000,22.250000,22.629999,22.629999,10090
2023-11-23,22.900000,22.900000,22.250000,22.540001,22.540001,15931
2023-11-24,22.219999,22.799999,22.100000,22.360001,22.360001,35586
2023-11-28,22.400000,22.950001,21.750000,22.030001,22.030001,19508
2023-11-29,22.250000,22.650000,22.000000,22.340000,22.340000,9690
2023-11-30,22.309999,22.309999,21.600000,22.080000,22.080000,34978
2023-12-01,22.219999,22.219999,21.760000,22.000000,22.000000,24165
2023-12-04,22.000000,22.400000,21.850000,22.170000,22.170000,30021
2023-12-05,22.170000,22.299999,21.830000,22.139999,22.139999,39174
2023-12-06,22.639999,22.639999,22.200001,22.280001,22.280001,15875
2023-12-07,22.400000,22.600000,22.040001,22.500000,22.500000,28438
2023-12-08,22.840000,23.350000,22.400000,23.080000,23.080000,64381
2023-12-11,24.150000,24.150000,23.110001,23.850000,23.850000,42325
2023-12-12,24.400000,24.980000,23.670000,24.270000,24.270000,94861
2023-12-13,24.900000,24.900000,23.799999,24.040001,24.040001,50081
2023-12-14,24.040001,24.639999,22.850000,23.900000,23.900000,55052
2023-12-15,24.200001,24.200001,22.799999,23.530001,23.530001,45299
2023-12-18,23.530001,23.799999,23.049999,23.530001,23.530001,39361
2023-12-19,23.790001,24.200001,23.250000,24.100000,24.100000,91278
2023-12-20,24.980000,24.980000,23.040001,23.090000,23.090000,89622
2023-12-21,22.809999,23.900000,22.799999,23.770000,23.770000,22357
2023-12-22,24.200001,24.600000,24.049999,24.389999,24.389999,79144
2023-12-26,25.340000,25.600000,25.100000,25.600000,25.600000,223392
2023-12-27,26.250000,26.879999,26.250000,26.879999,26.879999,132612
2023-12-28,28.100000,28.219999,26.000000,26.410000,26.410000,272419
2023-12-29,27.500000,27.730000,26.950001,27.459999,27.459999,225683
2024-01-01,30.700001,31.500000,28.000000,30.850000,30.850000,541974
2024-01-02,31.250000,33.549999,29.959999,33.299999,33.299999,710995
2024-01-03,34.290001,35.720001,33.970001,34.680000,34.680000,504986
2024-01-04,35.700001,37.000000,30.680000,33.480000,33.480000,549170
2024-01-05,34.889999,35.070000,32.900002,33.270000,33.270000,305618
2024-01-08,34.180000,34.439999,31.860001,32.189999,32.189999,312519
2024-01-09,32.540001,32.950001,31.750000,32.040001,32.040001,234604
2024-01-10,32.099998,32.540001,30.740000,31.129999,31.129999,208437
2024-01-11,31.150000,31.150000,29.580000,29.610001,29.610001,122717
2024-01-12,30.200001,31.090000,30.190001,31.090000,31.090000,34273
2024-01-15,32.490002,32.639999,31.750000,32.639999,32.639999,57209
2024-01-16,34.000000,34.250000,31.500000,32.650002,32.650002,60589
2024-01-17,33.000000,33.000000,31.020000,31.430000,31.430000,29108
2024-01-18,null,null,null,null,null,null
2024-01-19,31.799999,32.000000,30.000000,31.290001,31.290001,65501
2024-01-23,31.000000,31.490000,29.299999,29.440001,29.440001,62260
2024-01-24,28.850000,30.250000,28.049999,28.719999,28.719999,25991
2024-01-25,29.290001,30.150000,28.750000,29.990000,29.990000,28302
2024-01-29,31.480000,31.480000,30.600000,31.350000,31.350000,193585
2024-01-30,31.480000,32.500000,30.000000,31.000000,31.000000,116085
2024-01-31,31.299999,31.990000,30.650000,30.879999,30.879999,54629
2024-02-01,30.799999,31.090000,30.059999,30.860001,30.860001,21452
2024-02-02,30.549999,30.750000,30.020000,30.219999,30.219999,50798
2024-02-05,30.250000,31.200001,29.799999,29.860001,29.860001,35452
2024-02-06,30.000000,30.200001,29.459999,29.940001,29.940001,49350
2024-02-07,29.940001,31.000000,29.900000,30.940001,30.940001,94185
2024-02-08,31.500000,31.799999,30.559999,30.610001,30.610001,40306
2024-02-09,30.950001,31.500000,29.700001,30.219999,30.219999,21768
2024-02-12,30.500000,30.700001,29.700001,29.740000,29.740000,55991
2024-02-13,29.530001,30.799999,28.260000,29.510000,29.510000,17884
2024-02-14,28.700001,28.920000,28.040001,28.620001,28.620001,70469
2024-02-15,27.900000,29.889999,27.900000,28.860001,28.860001,24057
2024-02-16,29.000000,29.250000,28.200001,28.780001,28.780001,35625
2024-02-19,28.650000,30.000000,28.299999,29.790001,29.790001,68706
2024-02-20,31.000000,31.000000,29.750000,29.900000,29.900000,15941
2024-02-21,29.500000,30.900000,29.500000,29.500000,29.500000,18317
2024-02-22,28.750000,29.490000,28.100000,28.959999,28.959999,34758
2024-02-23,28.379999,29.750000,28.370001,29.309999,29.309999,32616
2024-02-26,29.309999,29.990000,28.900000,29.030001,29.030001,35352
2024-02-27,29.600000,29.600000,28.150000,28.469999,28.469999,15755
2024-02-28,28.549999,28.950001,27.100000,27.410000,27.410000,55661
2024-02-29,26.100000,27.410000,26.100000,27.110001,27.110001,35332
2024-03-01,27.200001,27.750000,26.799999,27.160000,27.160000,25355
2024-03-04,28.240000,28.240000,26.549999,26.719999,26.719999,20178
2024-03-05,26.360001,27.700001,26.100000,26.370001,26.370001,12212
2024-03-06,26.370001,26.370001,25.059999,25.379999,25.379999,88609
2024-03-07,24.200001,26.500000,24.200001,26.370001,26.370001,52406
2024-03-11,26.900000,27.440001,25.059999,25.190001,25.190001,21072
2024-03-12,25.650000,25.650000,24.049999,24.389999,24.389999,11508
2024-03-13,23.180000,23.850000,23.180000,23.180000,23.180000,26794
2024-03-14,22.049999,24.000000,22.030001,23.740000,23.740000,58124
2024-03-15,24.200001,24.350000,22.990000,24.000000,24.000000,15768
2024-03-18,24.010000,24.490000,23.000000,23.629999,23.629999,21704
2024-03-19,23.629999,23.629999,22.750000,22.830000,22.830000,14501
2024-03-20,22.650000,23.490000,21.900000,21.940001,21.940001,24805
2024-03-21,22.100000,23.030001,22.100000,23.030001,23.030001,2843
2024-03-22,23.389999,24.100000,23.030001,23.799999,23.799999,33537
2024-03-26,24.500000,24.990000,24.379999,24.790001,24.790001,17123
2024-03-27,25.500000,25.500000,23.559999,23.570000,23.570000,28910
2024-03-28,23.559999,24.700001,22.700001,22.900000,22.900000,49591
2024-04-01,23.360001,24.040001,23.360001,24.040001,24.040001,3615
2024-04-02,24.750000,25.240000,24.500000,25.240000,25.240000,17546
2024-04-03,26.490000,26.500000,26.000000,26.500000,26.500000,11723
2024-04-04,27.000000,27.650000,26.260000,26.910000,26.910000,14843
2024-04-05,27.700001,27.750000,26.950001,27.360001,27.360001,32145
2024-04-08,27.910000,28.719999,27.910000,28.250000,28.250000,45532
2024-04-09,28.400000,28.500000,26.900000,27.280001,27.280001,26433
2024-04-10,26.730000,26.950001,26.209999,26.379999,26.379999,15432
2024-04-12,26.379999,26.780001,26.000000,26.150000,26.150000,6789
2024-04-15,25.990000,25.990000,24.879999,25.260000,25.260000,16226
2024-04-16,24.750000,25.700001,24.600000,25.370001,25.370001,13117
2024-04-18,25.700001,25.950001,24.500000,24.650000,24.650000,33450
2024-04-19,25.139999,25.700001,24.299999,25.340000,25.340000,19301
2024-04-22,26.340000,26.600000,25.850000,26.600000,26.600000,27232
2024-04-23,27.920000,27.930000,27.450001,27.600000,27.600000,64075
2024-04-24,28.000000,28.150000,26.650000,26.850000,26.850000,37538
2024-04-25,27.370001,27.500000,26.799999,27.350000,27.350000,59341
2024-04-26,27.870001,27.870001,27.000000,27.020000,27.020000,19226
