Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.990000,2.990000,2.990000,2.990000,2.990000,950
2022-05-02,null,null,null,null,null,null
2022-05-04,2.710000,2.710000,2.710000,2.710000,2.710000,1100
2022-05-05,null,null,null,null,null,null
2022-05-06,2.580000,2.580000,2.580000,2.580000,2.580000,4581
2022-05-09,2.700000,2.700000,2.700000,2.700000,2.700000,4537
2022-05-10,null,null,null,null,null,null
2022-05-11,2.830000,2.830000,2.830000,2.830000,2.830000,280
2022-05-12,2.970000,2.970000,2.970000,2.970000,2.970000,2160
2022-05-13,3.110000,3.110000,3.110000,3.110000,3.110000,1001
2022-05-16,3.260000,3.260000,3.260000,3.260000,3.260000,35
2022-05-17,3.420000,3.420000,3.420000,3.420000,3.420000,2076
2022-05-18,3.590000,3.590000,3.590000,3.590000,3.590000,5020
2022-05-19,null,null,null,null,null,null
2022-05-20,3.760000,3.760000,3.760000,3.760000,3.760000,840
2022-05-23,3.940000,3.940000,3.940000,3.940000,3.940000,10
2022-05-24,null,null,null,null,null,null
2022-05-25,4.130000,4.130000,4.130000,4.130000,4.130000,525
2022-05-26,4.330000,4.330000,3.930000,4.240000,4.240000,28832
2022-05-27,4.030000,4.030000,4.030000,4.030000,4.030000,1
2022-05-30,3.830000,3.840000,3.830000,3.830000,3.830000,35000
2022-05-31,null,null,null,null,null,null
2022-06-01,3.640000,4.020000,3.640000,4.020000,4.020000,14029
2022-06-02,3.820000,4.200000,3.820000,4.200000,4.200000,7804
2022-06-03,4.000000,4.360000,4.000000,4.360000,4.360000,142
2022-06-06,4.550000,4.550000,4.490000,4.490000,4.490000,700
2022-06-07,4.270000,4.700000,4.270000,4.570000,4.570000,12537
2022-06-08,4.770000,4.770000,4.760000,4.770000,4.770000,600
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,4.540000,4.540000,4.540000,4.540000,4.540000,100
2022-06-16,4.320000,4.320000,4.320000,4.320000,4.320000,4000
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,4.110000,4.110000,4.110000,4.110000,4.110000,25
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,3.910000,3.910000,3.910000,3.910000,3.910000,100
2022-07-04,null,null,null,null,null,null
