Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,103.550003,105.000000,100.750000,101.550003,101.550003,153978
2022-05-02,null,null,null,null,null,null
2022-05-04,100.000000,100.949997,96.199997,96.949997,96.949997,217426
2022-05-05,97.300003,98.949997,95.599998,96.500000,96.500000,168994
2022-05-06,94.800003,95.800003,93.500000,95.150002,95.150002,167160
2022-05-09,95.900002,96.300003,92.750000,94.099998,94.099998,207530
2022-05-10,96.650002,96.650002,92.449997,93.150002,93.150002,40128
2022-05-11,93.000000,93.349998,87.500000,90.750000,90.750000,305527
2022-05-12,90.000000,90.250000,86.599998,87.400002,87.400002,84813
2022-05-13,89.000000,92.699997,88.900002,90.250000,90.250000,254781
2022-05-16,92.500000,98.699997,90.550003,95.699997,95.699997,155246
2022-05-17,97.599998,98.000000,95.000000,97.199997,97.199997,103523
2022-05-18,97.400002,98.949997,96.150002,97.250000,97.250000,73951
2022-05-19,94.699997,95.449997,92.900002,93.750000,93.750000,91109
2022-05-20,95.699997,98.750000,94.250000,97.949997,97.949997,97623
2022-05-23,99.400002,99.400002,94.500000,95.099998,95.099998,37887
2022-05-24,95.099998,97.199997,94.400002,95.000000,95.000000,105964
2022-05-25,96.300003,96.300003,92.099998,93.099998,93.099998,114546
2022-05-26,93.699997,96.250000,91.050003,95.400002,95.400002,145571
2022-05-27,95.800003,98.449997,95.349998,97.550003,97.550003,62012
2022-05-30,98.050003,101.900002,97.650002,100.400002,100.400002,140250
2022-05-31,99.099998,103.000000,95.000000,97.500000,97.500000,164315
2022-06-01,97.750000,104.000000,96.650002,102.250000,102.250000,251729
2022-06-02,101.349998,106.349998,100.949997,105.750000,105.750000,173491
2022-06-03,105.900002,107.349998,104.750000,105.300003,105.300003,115996
2022-06-06,103.050003,104.550003,101.150002,103.400002,103.400002,69284
2022-06-07,102.849998,102.849998,100.300003,100.800003,100.800003,64624
2022-06-08,101.500000,105.400002,100.500000,104.750000,104.750000,47645
2022-06-09,104.400002,107.000000,102.750000,106.000000,106.000000,152554
2022-06-10,106.000000,109.099998,104.250000,106.650002,106.650002,113878
2022-06-13,103.900002,104.750000,100.849998,101.949997,101.949997,86749
2022-06-14,102.300003,105.449997,101.199997,103.900002,103.900002,43697
2022-06-15,103.949997,105.599998,103.500000,105.050003,105.050003,68372
2022-06-16,105.050003,106.000000,102.199997,103.250000,103.250000,178095
2022-06-17,103.199997,103.349998,99.400002,101.199997,101.199997,57163
2022-06-20,100.349998,103.349998,100.150002,101.800003,101.800003,128956
2022-06-21,102.449997,104.900002,101.949997,103.349998,103.349998,52004
2022-06-22,101.650002,104.099998,101.099998,102.400002,102.400002,181418
2022-06-23,102.150002,104.800003,101.750000,103.900002,103.900002,55365
2022-06-24,105.400002,106.849998,104.199997,105.800003,105.800003,40263
2022-06-27,106.949997,111.750000,106.000000,106.650002,106.650002,159690
2022-06-28,106.750000,110.349998,105.500000,108.949997,108.949997,199751
2022-06-29,108.800003,111.150002,107.400002,110.500000,110.500000,120551
2022-06-30,111.750000,114.250000,107.400002,111.699997,111.699997,51400
2022-07-01,111.699997,113.000000,108.800003,110.599998,110.599998,116331
2022-07-04,110.449997,112.099998,109.300003,110.650002,110.650002,209100
2022-07-05,111.000000,112.400002,109.699997,110.500000,110.500000,162887
2022-07-06,111.000000,111.949997,108.849998,111.150002,111.150002,78694
2022-07-07,111.800003,112.500000,110.250000,110.800003,110.800003,110578
2022-07-08,109.849998,112.449997,109.849998,112.000000,112.000000,80097
2022-07-11,110.349998,115.400002,110.349998,113.699997,113.699997,155267
2022-07-12,114.199997,114.400002,112.300003,112.949997,112.949997,54506
2022-07-13,113.150002,113.949997,111.599998,112.400002,112.400002,93387
2022-07-14,113.199997,114.300003,112.449997,113.150002,113.150002,28063
2022-07-15,114.300003,116.000000,113.050003,114.050003,114.050003,60579
2022-07-18,113.349998,115.949997,113.349998,114.750000,114.750000,94873
2022-07-19,114.199997,116.349998,114.199997,115.250000,115.250000,29571
2022-07-20,115.849998,117.900002,115.199997,117.300003,117.300003,113433
2022-07-21,117.000000,121.400002,117.000000,120.699997,120.699997,244656
2022-07-22,122.199997,122.199997,118.000000,118.849998,118.849998,48687
2022-07-25,116.349998,118.699997,114.650002,117.849998,117.849998,128880
2022-07-26,116.800003,117.949997,114.599998,115.500000,115.500000,40846
2022-07-27,115.050003,117.599998,113.750000,116.300003,116.300003,37762
2022-07-28,117.500000,118.500000,115.099998,115.550003,115.550003,78539
2022-07-29,118.099998,120.550003,116.650002,119.900002,119.900002,175859
2022-08-01,121.000000,122.199997,118.250000,120.000000,120.000000,56616
2022-08-02,120.800003,121.000000,116.400002,119.550003,119.550003,52444
2022-08-03,118.000000,124.199997,118.000000,122.949997,122.949997,176352
2022-08-04,124.000000,125.250000,119.000000,120.800003,120.800003,134373
2022-08-05,120.250000,126.900002,120.250000,124.949997,124.949997,212120
2022-08-08,125.000000,125.199997,122.900002,123.650002,123.650002,44789
2022-08-10,123.699997,126.300003,123.650002,125.050003,125.050003,88926
2022-08-11,126.250000,126.250000,123.050003,123.750000,123.750000,62318
2022-08-12,124.099998,125.199997,122.300003,123.199997,123.199997,49400
2022-08-16,123.550003,124.900002,119.000000,122.500000,122.500000,181246
2022-08-17,122.449997,128.199997,122.449997,126.099998,126.099998,114803
2022-08-18,126.099998,128.449997,126.000000,127.650002,127.650002,261788
2022-08-19,127.000000,130.100006,127.000000,129.399994,129.399994,169587
2022-08-22,127.150002,135.899994,127.150002,133.300003,133.300003,355583
2022-08-23,130.750000,136.600006,130.750000,136.000000,136.000000,78564
2022-08-24,136.000000,137.750000,130.800003,133.149994,133.149994,82718
2022-08-25,131.149994,134.399994,130.600006,131.300003,131.300003,104212
2022-08-26,131.699997,133.350006,130.000000,130.199997,130.199997,67841
2022-08-29,125.349998,129.550003,125.349998,126.849998,126.849998,60885
2022-08-30,129.649994,133.300003,128.050003,132.399994,132.399994,25478
2022-09-01,131.899994,133.000000,129.699997,130.949997,130.949997,104792
2022-09-02,131.199997,134.000000,130.100006,130.649994,130.649994,40392
2022-09-05,130.149994,134.350006,130.149994,133.149994,133.149994,88456
2022-09-06,134.949997,135.000000,132.000000,133.199997,133.199997,76083
2022-09-07,131.350006,133.750000,131.350006,132.250000,132.250000,75560
2022-09-08,132.250000,133.399994,131.149994,132.399994,132.399994,55009
2022-09-09,131.449997,133.750000,131.199997,131.800003,131.800003,49779
2022-09-12,131.500000,133.000000,130.949997,131.149994,131.149994,40150
2022-09-13,132.000000,132.199997,127.349998,128.050003,128.050003,160535
2022-09-14,125.300003,130.449997,123.500000,129.000000,129.000000,181299
2022-09-15,129.600006,130.149994,126.500000,127.000000,127.000000,68334
2022-09-16,126.500000,127.449997,115.599998,118.949997,118.949997,392568
2022-09-19,117.150002,123.550003,117.150002,121.599998,121.599998,143128
2022-09-20,123.949997,126.500000,122.250000,125.199997,125.199997,87750
2022-09-21,124.050003,126.599998,123.250000,123.750000,123.750000,62936
2022-09-22,123.099998,125.900002,122.349998,124.400002,124.400002,72356
2022-09-23,123.000000,125.650002,122.699997,123.699997,123.699997,87700
2022-09-26,121.150002,122.250000,119.000000,121.250000,121.250000,116112
2022-09-27,120.050003,126.599998,120.050003,126.199997,126.199997,53473
2022-09-28,124.449997,128.600006,124.449997,127.599998,127.599998,37602
2022-09-29,126.550003,129.850006,123.449997,126.300003,126.300003,38747
2022-09-30,126.699997,130.149994,125.550003,129.300003,129.300003,37105
2022-10-03,128.949997,133.750000,128.300003,131.600006,131.600006,165440
2022-10-04,131.899994,134.000000,129.000000,129.899994,129.899994,61952
2022-10-06,129.949997,131.550003,128.600006,130.600006,130.600006,28663
2022-10-07,129.949997,131.199997,128.800003,129.199997,129.199997,45336
2022-10-10,127.599998,128.899994,126.150002,126.300003,126.300003,20313
2022-10-11,126.949997,128.050003,125.300003,126.400002,126.400002,111767
2022-10-12,124.949997,127.199997,123.849998,125.900002,125.900002,68500
2022-10-13,125.949997,129.800003,124.750000,128.199997,128.199997,39062
2022-10-14,128.149994,130.550003,123.099998,123.800003,123.800003,124189
2022-10-17,120.949997,124.800003,120.949997,122.650002,122.650002,114934
2022-10-18,121.550003,129.699997,121.550003,128.000000,128.000000,87611
2022-10-19,126.750000,127.599998,121.400002,122.449997,122.449997,69839
2022-10-20,122.500000,124.050003,122.300003,122.699997,122.699997,28956
2022-10-21,122.599998,124.000000,118.550003,119.949997,119.949997,87218
2022-10-24,120.250000,124.050003,120.050003,121.849998,121.849998,14216
2022-10-25,123.050003,123.050003,119.949997,121.949997,121.949997,92924
2022-10-27,122.500000,122.849998,119.650002,120.750000,120.750000,49840
2022-10-28,119.750000,122.449997,119.750000,120.599998,120.599998,15520
2022-10-31,120.349998,122.500000,120.349998,121.550003,121.550003,27371
2022-11-01,121.250000,122.949997,120.300003,120.699997,120.699997,21474
2022-11-02,120.400002,123.699997,120.400002,122.099998,122.099998,42369
2022-11-03,122.000000,122.300003,120.000000,120.800003,120.800003,42611
2022-11-04,119.250000,122.300003,119.250000,122.050003,122.050003,15123
2022-11-07,121.250000,122.699997,120.449997,121.500000,121.500000,35311
2022-11-09,121.550003,123.599998,121.500000,122.349998,122.349998,39895
2022-11-10,123.800003,123.800003,119.550003,120.500000,120.500000,33470
2022-11-11,120.050003,127.250000,120.050003,126.000000,126.000000,100761
2022-11-14,124.449997,125.150002,116.500000,117.000000,117.000000,179071
2022-11-15,118.900002,118.900002,116.250000,117.699997,117.699997,46833
