Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.400000,8.100000,7.400000,8.100000,8.100000,412
2022-04-29,7.500000,7.500000,7.400000,7.450000,7.450000,362
2022-05-02,7.450000,7.800000,7.450000,7.800000,7.800000,185
2022-05-04,7.400000,7.800000,7.400000,7.800000,7.800000,150
2022-05-05,7.200000,7.790000,7.200000,7.790000,7.790000,254
2022-05-06,7.790000,7.790000,7.790000,7.790000,7.790000,0
2022-05-09,7.750000,7.750000,7.020000,7.020000,7.020000,900
2022-05-10,7.020000,7.020000,7.020000,7.020000,7.020000,0
2022-05-11,6.800000,6.800000,6.400000,6.400000,6.400000,552
2022-05-12,6.900000,6.900000,6.000000,6.390000,6.390000,1020
2022-05-13,6.390000,6.700000,6.300000,6.700000,6.700000,310
2022-05-16,6.050000,6.500000,6.050000,6.060000,6.060000,1290
2022-05-17,6.660000,6.660000,6.250000,6.250000,6.250000,1793
2022-05-18,6.250000,6.790000,6.250000,6.790000,6.790000,900
2022-05-19,6.150000,6.790000,6.150000,6.790000,6.790000,1090
2022-05-20,6.800000,6.800000,6.800000,6.800000,6.800000,1222
2022-05-23,6.210000,6.900000,6.210000,6.700000,6.700000,183
2022-05-24,7.300000,7.300000,7.200000,7.200000,7.200000,302
2022-05-25,7.920000,7.920000,7.920000,7.920000,7.920000,2768
2022-05-26,8.710000,8.710000,8.710000,8.710000,8.710000,4278
2022-05-27,9.140000,9.140000,9.130000,9.140000,9.140000,28521
2022-05-30,9.130000,9.130000,8.690000,8.690000,8.690000,3207
2022-05-31,8.260000,8.260000,8.260000,8.260000,8.260000,703
2022-06-01,7.850000,8.670000,7.850000,8.670000,8.670000,5173
2022-06-02,9.100000,9.100000,9.090000,9.090000,9.090000,9157
2022-06-03,8.640000,9.500000,8.640000,8.650000,8.650000,3483
2022-06-06,8.220000,8.250000,8.220000,8.220000,8.220000,12056
2022-06-07,8.220000,8.220000,8.220000,8.220000,8.220000,80
2022-06-08,7.810000,8.050000,7.810000,8.050000,8.050000,640
2022-06-09,8.100000,8.100000,7.850000,7.860000,7.860000,7000
2022-06-10,7.670000,7.670000,7.670000,7.670000,7.670000,5
2022-06-13,8.040000,8.050000,8.040000,8.050000,8.050000,1278
2022-06-14,7.730000,8.440000,7.710000,8.440000,8.440000,661
2022-06-15,8.850000,8.850000,8.700000,8.700000,8.700000,312
2022-06-16,8.700000,8.890000,8.700000,8.890000,8.890000,2550
2022-06-17,9.290000,9.290000,9.270000,9.290000,9.290000,1775
2022-06-20,8.830000,9.750000,8.830000,9.730000,9.730000,11362
2022-06-21,10.210000,10.210000,9.250000,9.250000,9.250000,1184
2022-06-22,9.250000,9.600000,9.250000,9.600000,9.600000,62
2022-06-23,9.600000,9.600000,9.120000,9.600000,9.600000,146
2022-06-24,9.800000,10.080000,9.800000,10.080000,10.080000,502
2022-06-27,9.580000,10.080000,9.580000,10.080000,10.080000,3398
2022-06-28,10.580000,10.580000,9.700000,9.700000,9.700000,896
2022-06-29,10.180000,10.180000,9.220000,9.220000,9.220000,516
2022-06-30,9.680000,9.680000,9.680000,9.680000,9.680000,350
2022-07-01,9.680000,9.680000,9.290000,9.290000,9.290000,3
2022-07-04,8.830000,8.830000,8.830000,8.830000,8.830000,1101
2022-07-05,8.410000,9.250000,8.410000,8.980000,8.980000,928
2022-07-06,8.720000,9.390000,8.560000,8.970000,8.970000,1055
2022-07-07,9.000000,9.000000,8.540000,8.540000,8.540000,3018
2022-07-08,8.790000,8.960000,8.190000,8.190000,8.190000,75
2022-07-11,8.190000,8.590000,8.190000,8.590000,8.590000,1252
2022-07-12,8.990000,8.990000,8.220000,8.990000,8.990000,1515
2022-07-13,8.560000,9.000000,8.550000,8.980000,8.980000,967
2022-07-14,9.410000,9.410000,8.900000,9.000000,9.000000,336
2022-07-15,9.430000,9.430000,8.560000,8.790000,8.790000,20
2022-07-18,8.600000,9.200000,8.370000,9.190000,9.190000,109
2022-07-19,9.200000,9.200000,8.740000,8.940000,8.940000,1550
2022-07-20,9.380000,9.380000,8.750000,8.750000,8.750000,10380
2022-07-21,8.640000,8.700000,8.640000,8.700000,8.700000,4796
2022-07-22,9.120000,9.120000,9.120000,9.120000,9.120000,1
2022-07-25,9.440000,9.440000,9.400000,9.400000,9.400000,200
2022-07-26,9.790000,9.790000,8.930000,8.980000,8.980000,252
2022-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,377
2022-07-28,9.000000,9.000000,8.560000,8.560000,8.560000,114
2022-07-29,8.560000,8.560000,8.150000,8.560000,8.560000,1901
2022-08-01,8.970000,8.980000,8.900000,8.980000,8.980000,10562
2022-08-02,9.420000,9.420000,9.420000,9.420000,9.420000,4918
2022-08-03,9.890000,9.890000,9.850000,9.850000,9.850000,2049
2022-08-04,9.900000,9.900000,9.650000,9.650000,9.650000,157
2022-08-05,9.450000,10.600000,9.450000,10.600000,10.600000,381
2022-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,376
2022-08-10,9.800000,9.850000,9.800000,9.850000,9.850000,4
2022-08-11,9.650000,10.800000,9.650000,10.500000,10.500000,1604
2022-08-12,10.290000,10.400000,9.450000,9.500000,9.500000,1365
2022-08-16,8.550000,8.570000,8.550000,8.570000,8.570000,2977
2022-08-17,8.990000,8.990000,7.800000,7.850000,7.850000,1958
2022-08-18,7.900000,8.240000,7.900000,8.240000,8.240000,1920
2022-08-19,8.650000,8.650000,8.110000,8.110000,8.110000,350
2022-08-22,8.490000,8.490000,8.010000,8.010000,8.010000,7830
2022-08-23,7.900000,8.410000,7.900000,8.410000,8.410000,5995
2022-08-24,8.160000,8.790000,8.130000,8.130000,8.130000,1284
2022-08-25,8.530000,8.530000,8.020000,8.020000,8.020000,525
2022-08-26,8.050000,8.050000,8.050000,8.050000,8.050000,2609
2022-08-29,8.440000,8.440000,7.760000,8.050000,8.050000,812
2022-08-30,8.440000,8.440000,8.050000,8.050000,8.050000,2914
2022-09-01,8.440000,8.440000,8.440000,8.440000,8.440000,5
2022-09-02,8.440000,8.440000,8.150000,8.150000,8.150000,25
2022-09-05,7.970000,7.970000,7.750000,7.760000,7.760000,1454
2022-09-06,7.760000,7.760000,7.760000,7.760000,7.760000,219
2022-09-07,7.380000,8.140000,7.380000,8.140000,8.140000,711
2022-09-08,8.140000,8.140000,7.740000,7.740000,7.740000,8874
2022-09-09,7.420000,8.110000,7.420000,7.640000,7.640000,230
2022-09-12,7.640000,7.640000,7.310000,7.310000,7.310000,420
2022-09-13,7.670000,7.670000,7.670000,7.670000,7.670000,185
2022-09-14,8.040000,8.040000,8.040000,8.040000,8.040000,50
2022-09-15,8.430000,8.430000,8.000000,8.000000,8.000000,2050
2022-09-16,7.600000,8.400000,7.600000,8.380000,8.380000,797
2022-09-19,7.970000,7.970000,7.970000,7.970000,7.970000,1571
2022-09-20,7.580000,7.600000,7.580000,7.600000,7.600000,230
2022-09-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2022-09-22,7.220000,7.970000,7.220000,7.970000,7.970000,1845
2022-09-23,7.970000,7.970000,7.900000,7.900000,7.900000,753
2022-09-26,7.900000,7.900000,7.900000,7.900000,7.900000,167
2022-09-27,7.900000,7.900000,7.900000,7.900000,7.900000,2
2022-09-28,7.900000,7.900000,7.900000,7.900000,7.900000,0
2022-09-29,8.290000,8.290000,8.290000,8.290000,8.290000,1
2022-09-30,8.290000,8.290000,8.290000,8.290000,8.290000,0
2022-10-03,8.290000,8.290000,8.290000,8.290000,8.290000,1
2022-10-04,7.880000,7.950000,7.880000,7.950000,7.950000,1083
2022-10-06,7.560000,7.950000,7.560000,7.950000,7.950000,682
2022-10-07,7.950000,7.950000,7.950000,7.950000,7.950000,1
2022-10-10,7.950000,7.950000,7.950000,7.950000,7.950000,200
2022-10-11,7.950000,7.950000,7.950000,7.950000,7.950000,3
2022-10-12,7.950000,7.950000,7.950000,7.950000,7.950000,0
2022-10-13,7.950000,7.950000,7.950000,7.950000,7.950000,0
2022-10-14,7.950000,7.950000,7.950000,7.950000,7.950000,2
2022-10-17,7.950000,7.950000,7.950000,7.950000,7.950000,212
2022-10-18,8.300000,8.300000,8.300000,8.300000,8.300000,25
2022-10-19,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-10-20,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-10-21,7.890000,7.890000,7.890000,7.890000,7.890000,70
2022-10-24,7.890000,7.890000,7.890000,7.890000,7.890000,0
2022-10-25,7.500000,7.750000,7.500000,7.750000,7.750000,4300
2022-10-27,7.550000,7.550000,7.550000,7.550000,7.550000,100
2022-10-28,7.180000,7.180000,7.180000,7.180000,7.180000,1
2022-10-31,7.530000,7.530000,7.200000,7.530000,7.530000,520
2022-11-01,7.530000,7.530000,7.530000,7.530000,7.530000,0
2022-11-02,7.900000,7.900000,7.900000,7.900000,7.900000,626
2022-11-03,7.510000,7.510000,7.510000,7.510000,7.510000,20
2022-11-04,7.510000,7.510000,7.510000,7.510000,7.510000,0
2022-11-07,7.510000,7.510000,7.510000,7.510000,7.510000,0
2022-11-09,7.510000,7.510000,7.510000,7.510000,7.510000,170
2022-11-10,7.510000,7.510000,7.510000,7.510000,7.510000,0
2022-11-11,7.140000,7.140000,7.140000,7.140000,7.140000,267
2022-11-14,6.790000,6.800000,6.790000,6.800000,6.800000,686
2022-11-15,6.800000,6.800000,6.800000,6.800000,6.800000,131
2022-11-16,6.800000,6.800000,6.460000,6.460000,6.460000,251
2022-11-17,6.140000,6.140000,6.140000,6.140000,6.140000,1565
2022-11-18,6.390000,6.400000,6.390000,6.400000,6.400000,1011
2022-11-21,6.080000,6.080000,6.080000,6.080000,6.080000,298
2022-11-22,6.080000,6.360000,5.780000,5.780000,5.780000,5067
2022-11-23,6.000000,6.000000,5.500000,5.500000,5.500000,17188
2022-11-24,5.230000,5.750000,5.230000,5.650000,5.650000,20221
2022-11-25,5.930000,5.930000,5.920000,5.930000,5.930000,1562
2022-11-28,6.220000,6.220000,6.220000,6.220000,6.220000,556
2022-11-29,6.220000,6.530000,6.220000,6.530000,6.530000,2610
2022-11-30,6.850000,6.850000,6.850000,6.850000,6.850000,265
2022-12-01,7.190000,7.190000,7.190000,7.190000,7.190000,1271
2022-12-02,7.530000,7.530000,7.530000,7.530000,7.530000,649
2022-12-05,7.890000,7.900000,7.880000,7.890000,7.890000,8327
2022-12-06,8.260000,8.260000,7.510000,7.550000,7.550000,2389
