Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,465.000000,509.600006,446.000000,464.250000,464.250000,851747
2024-01-24,465.100006,479.600006,452.049988,454.950012,454.950012,399062
2024-01-25,455.049988,466.700012,430.149994,464.799988,464.799988,275943
2024-01-29,466.350006,473.649994,446.899994,451.250000,451.250000,200681
2024-01-30,445.149994,450.950012,436.000000,450.299988,450.299988,117208
2024-01-31,450.399994,461.799988,444.850006,458.399994,458.399994,308854
2024-02-01,450.149994,481.000000,450.149994,475.200012,475.200012,118826
2024-02-02,476.100006,489.000000,474.549988,486.049988,486.049988,91583
2024-02-05,487.100006,530.000000,487.100006,524.549988,524.549988,243204
2024-02-06,544.849976,559.000000,516.150024,525.599976,525.599976,88965
2024-02-07,521.150024,542.000000,514.150024,527.349976,527.349976,91743
2024-02-08,530.000000,551.000000,528.849976,548.099976,548.099976,36820
2024-02-09,552.799988,552.849976,515.849976,522.000000,522.000000,168551
2024-02-12,527.650024,527.650024,475.000000,494.500000,494.500000,26709
2024-02-13,485.149994,538.950012,485.149994,516.299988,516.299988,56233
2024-02-14,490.100006,508.000000,476.750000,488.649994,488.649994,73953
2024-02-15,494.049988,511.149994,472.399994,507.750000,507.750000,44522
2024-02-16,502.350006,513.000000,474.600006,493.450012,493.450012,42895
2024-02-19,494.350006,494.350006,472.049988,474.750000,474.750000,23736
2024-02-20,475.100006,494.899994,459.000000,489.600006,489.600006,78187
2024-02-21,485.350006,517.099976,485.350006,511.299988,511.299988,88496
2024-02-22,501.600006,520.000000,498.549988,512.099976,512.099976,15636
2024-02-23,515.000000,517.200012,503.799988,513.299988,513.299988,32909
2024-02-26,480.500000,537.200012,480.500000,513.450012,513.450012,40322
2024-02-27,503.350006,523.000000,494.250000,514.750000,514.750000,39015
2024-02-28,520.000000,545.000000,504.500000,512.400024,512.400024,34936
2024-02-29,512.000000,518.000000,496.850006,512.849976,512.849976,13872
2024-03-01,510.149994,520.000000,507.950012,509.899994,509.899994,16588
2024-03-04,512.200012,515.700012,499.500000,509.049988,509.049988,6793
2024-03-05,503.049988,508.700012,491.450012,505.549988,505.549988,38172
2024-03-06,502.750000,503.899994,488.350006,501.450012,501.450012,20460
2024-03-07,491.450012,508.450012,491.450012,500.049988,500.049988,17866
2024-03-11,492.000000,502.000000,477.950012,491.100006,491.100006,18690
2024-03-12,489.350006,491.100006,474.000000,475.850006,475.850006,8009
2024-03-13,478.000000,481.299988,446.700012,451.299988,451.299988,41869
2024-03-14,435.000000,460.000000,435.000000,450.649994,450.649994,40805
2024-03-15,442.049988,458.399994,442.049988,456.450012,456.450012,27626
2024-03-18,458.350006,464.100006,444.000000,459.600006,459.600006,15121
2024-03-19,463.750000,473.899994,447.600006,455.850006,455.850006,14198
2024-03-20,455.950012,460.799988,445.000000,450.950012,450.950012,17754
2024-03-21,453.549988,466.549988,453.549988,464.899994,464.899994,5763
2024-03-22,457.000000,484.399994,457.000000,480.250000,480.250000,14517
2024-03-26,489.649994,489.649994,471.049988,486.799988,486.799988,23705
2024-03-27,481.049988,507.950012,481.049988,498.600006,498.600006,25256
2024-03-28,498.000000,509.000000,490.750000,505.399994,505.399994,19910
2024-04-01,450.649994,511.000000,450.649994,508.899994,508.899994,6683
2024-04-02,501.450012,513.000000,493.000000,494.000000,494.000000,12429
2024-04-03,494.000000,503.899994,483.200012,496.899994,496.899994,13045
2024-04-04,491.049988,524.799988,491.049988,521.099976,521.099976,34995
2024-04-05,518.750000,563.000000,518.750000,554.950012,554.950012,43634
2024-04-08,554.900024,554.900024,526.000000,530.150024,530.150024,16893
2024-04-09,530.150024,537.500000,516.500000,528.349976,528.349976,15606
2024-04-10,529.400024,548.400024,520.000000,525.450012,525.450012,22509
2024-04-12,515.950012,544.599976,505.500000,509.100006,509.100006,15072
2024-04-15,498.950012,508.000000,484.200012,498.450012,498.450012,11387
2024-04-16,495.000000,508.600006,494.549988,499.549988,499.549988,4660
2024-04-18,492.649994,505.950012,489.600006,492.549988,492.549988,16851
2024-04-19,494.600006,494.600006,480.000000,483.450012,483.450012,23969
2024-04-22,485.299988,489.000000,480.000000,484.549988,484.549988,4352
2024-04-23,490.399994,495.000000,480.350006,483.000000,483.000000,7370
2024-04-24,499.250000,506.000000,485.649994,504.149994,504.149994,12849
2024-04-25,502.450012,508.549988,496.950012,503.500000,503.500000,18650
2024-04-26,500.450012,510.000000,486.549988,507.000000,507.000000,11848
