Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.557500,16.500000,14.222500,15.477500,11.105478,937820
2022-04-29,15.250000,16.222500,14.912500,15.077500,10.818468,759740
2022-05-02,14.512500,16.587500,14.512500,15.952500,11.446301,1583940
2022-05-04,16.004999,17.575001,16.004999,17.157499,12.310918,3170700
2022-05-05,17.497499,17.684999,16.712500,17.135000,12.294774,1089500
2022-05-06,17.000000,17.000000,13.710000,14.140000,10.145789,3720300
2022-05-09,14.437500,14.497500,13.232500,13.277500,9.526925,995580
2022-05-10,13.220000,13.700000,12.210000,12.560000,9.012102,887420
2022-05-11,12.812500,12.812500,11.255000,11.757500,8.436288,1443080
2022-05-12,11.377500,12.117500,10.850000,11.860000,8.509834,566140
2022-05-13,12.000000,12.485000,11.912500,12.022500,8.626432,201860
2022-05-16,11.750000,12.237500,11.100000,11.632500,8.346598,373860
2022-05-17,11.755000,12.795000,11.755000,12.760000,9.155606,563580
2022-05-18,13.000000,13.190000,12.485000,13.027500,9.347545,422020
2022-05-19,12.255000,12.882500,12.007500,12.432500,8.920617,273840
2022-05-20,12.762500,13.015000,12.385000,12.802500,9.186101,57480
2022-05-23,13.067500,13.067500,12.210000,12.272500,8.805814,111820
2022-05-24,12.515000,12.542500,11.902500,11.970000,8.588763,76520
2022-05-25,12.900000,12.900000,11.582500,11.602500,8.325072,66900
2022-05-26,11.665000,12.222500,11.170000,11.702500,8.396825,67000
2022-05-27,11.905000,12.040000,11.812500,11.917500,8.551092,65560
2022-05-30,12.790000,12.790000,11.515000,12.197500,8.751999,100880
2022-05-31,12.250000,12.442500,11.875000,12.015000,8.621051,77860
2022-06-01,12.087500,12.212500,11.825000,11.957500,8.579794,93600
2022-06-02,11.615000,12.000000,11.615000,11.945000,8.570825,50880
2022-06-03,11.950000,12.017500,11.635000,11.695000,8.391442,37200
2022-06-06,11.450000,11.777500,11.450000,11.702500,8.396825,93240
2022-06-07,11.825000,11.825000,11.415000,11.565000,8.298164,91760
2022-06-08,11.492500,11.600000,11.380000,11.440000,8.208474,16160
2022-06-09,11.355000,11.502500,11.322500,11.447500,8.213856,24500
2022-06-10,11.345000,11.387500,11.072500,11.122500,7.980661,58340
2022-06-13,10.992500,11.062500,10.770000,10.815000,7.760022,159360
2022-06-14,10.877500,10.955000,10.615000,10.735000,7.702620,111400
2022-06-15,10.572500,10.975000,10.572500,10.917500,7.833568,47280
2022-06-16,11.127500,11.140000,10.500000,10.600000,7.605754,83960
2022-06-17,10.695000,10.750000,10.155000,10.230000,7.340270,149160
2022-06-20,10.202500,10.347500,9.950000,9.970000,7.153714,80960
2022-06-21,10.250000,10.467500,10.097500,10.452500,7.499919,46280
2022-06-22,10.590000,10.750000,10.287500,10.445000,7.494538,104420
2022-06-23,10.400000,10.567500,10.300000,10.452500,7.499919,28760
2022-06-24,10.592500,10.725000,10.492500,10.560000,7.577054,47080
2022-06-27,10.645000,11.375000,10.642500,10.930000,7.842538,92260
2022-06-28,10.805000,10.912500,10.557500,10.850000,7.785136,50900
2022-06-29,10.710000,10.935000,10.650000,10.825000,7.767198,48660
2022-06-30,10.887500,10.887500,10.645000,10.662500,7.650599,11260
2022-07-01,10.645000,10.885000,10.487500,10.705000,7.681094,27340
2022-07-04,11.650000,11.650000,10.732500,11.067500,7.941197,15080
2022-07-05,11.037500,11.125000,10.895000,10.937500,7.847919,13760
2022-07-06,11.700000,11.700000,10.840000,11.070000,7.942990,5360
2022-07-07,11.070000,11.332500,10.902500,11.147500,7.998599,56800
2022-07-08,11.065000,11.295000,11.035000,11.152500,8.002186,29820
2022-07-11,11.012500,11.315000,10.987500,11.262500,8.081114,52280
2022-07-12,11.275000,11.462500,11.177500,11.355000,8.147485,17360
2022-07-13,11.395000,11.405000,10.950000,10.987500,7.883795,51460
2022-07-14,11.500000,11.500000,10.845000,11.007500,7.898145,46420
2022-07-15,10.852500,11.300000,10.835000,11.235000,8.061382,51460
2022-07-18,11.122500,11.602500,11.060000,11.425000,8.197712,9020
2022-07-19,11.425000,11.637500,11.337500,11.565000,8.298164,58340
2022-07-20,11.790000,11.800000,11.562500,11.602500,8.325072,72140
2022-07-21,11.542500,11.662500,11.350000,11.382500,8.167217,22620
2022-07-22,11.397500,11.612500,11.317500,11.477500,8.235382,31780
2022-07-25,11.395000,11.447500,11.072500,11.225000,8.054207,124300
2022-07-26,11.000000,11.455000,10.945000,10.972500,7.873032,74200
2022-07-27,10.530000,11.267500,10.530000,11.160000,8.007568,24560
2022-07-28,11.150000,11.150000,10.910000,10.990000,7.885588,109060
2022-07-29,11.495000,11.495000,10.750000,11.020000,7.907115,81080
2022-08-01,10.920000,11.160000,10.920000,11.140000,7.993217,62600
2022-08-02,11.140000,11.200000,11.042500,11.147500,7.998599,34360
2022-08-03,11.092500,11.167500,10.977500,11.155000,8.003980,13460
2022-08-04,11.002500,11.220000,10.860000,11.005000,7.896352,45180
2022-08-05,10.992500,11.165000,10.870000,11.162500,8.009362,39760
2022-08-08,11.415000,11.415000,10.867500,11.060000,7.935816,63780
2022-08-10,11.002500,11.070000,10.800000,10.845000,7.781548,20840
2022-08-11,10.900000,10.965000,10.800000,10.860000,7.792310,42400
2022-08-12,12.000000,12.000000,10.930000,11.247500,8.070352,102540
2022-08-16,11.145000,11.362500,11.100000,11.255000,8.075732,16220
2022-08-17,11.252500,11.350000,11.150000,11.220000,8.050619,39160
2022-08-18,11.475000,11.475000,11.042500,11.112500,7.973485,50200
2022-08-19,11.142500,11.157500,10.970000,11.032500,7.916084,12160
2022-08-22,10.900000,11.085000,10.882500,10.992500,7.887383,87920
2022-08-23,10.825000,11.167500,10.825000,11.060000,7.935816,62900
2022-08-24,11.087500,11.140000,10.587500,10.840000,7.777960,297280
2022-08-25,10.870000,11.092500,10.850000,10.880000,7.806661,152640
2022-08-26,11.050000,11.050000,10.750000,10.827500,7.768991,59260
2022-08-29,10.695000,10.987500,10.690000,10.915000,7.831774,7760
2022-08-30,11.017500,11.245000,10.847500,10.917500,7.833568,135280
2022-09-01,10.945000,12.295000,10.945000,11.870000,8.517010,149060
2022-09-02,12.100000,12.100000,11.522500,11.660000,8.366330,188020
2022-09-05,11.350000,11.717500,11.350000,11.617500,8.335835,111160
2022-09-06,11.737500,11.755000,11.350000,11.497500,8.249732,77080
2022-09-07,11.402500,11.690000,11.300000,11.642500,8.353773,89460
2022-09-08,11.625000,11.950000,11.500000,11.587500,8.314309,108260
2022-09-09,11.700000,11.810000,11.385000,11.535000,8.276639,247440
2022-09-12,11.550000,11.837500,11.550000,11.755000,8.434495,17640
2022-09-13,11.755000,11.822500,11.400000,11.430000,8.201300,98940
2022-09-14,11.010000,11.767500,11.010000,11.567500,8.299959,27960
