Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,65.699997,66.000000,63.299999,64.400002,64.400002,4965
2022-05-02,null,null,null,null,null,null
2022-05-04,64.500000,64.849998,60.549999,60.900002,60.900002,3494
2022-05-05,60.700001,62.799999,60.500000,61.650002,61.650002,5149
2022-05-06,61.500000,61.500000,59.049999,59.900002,59.900002,8214
2022-05-09,57.650002,60.950001,57.200001,60.150002,60.150002,6313
2022-05-10,59.000000,62.750000,58.000000,60.549999,60.549999,1834
2022-05-11,60.900002,60.900002,57.549999,58.299999,58.299999,5970
2022-05-12,57.500000,57.500000,55.400002,55.400002,55.400002,4978
2022-05-13,56.500000,58.150002,54.000000,56.450001,56.450001,4880
2022-05-16,57.000000,59.250000,55.500000,58.299999,58.299999,3429
2022-05-17,60.900002,61.150002,57.400002,60.849998,60.849998,3705
2022-05-18,62.450001,62.500000,58.849998,59.650002,59.650002,3826
2022-05-19,59.500000,60.000000,56.700001,56.950001,56.950001,6055
2022-05-20,58.500000,59.400002,57.650002,58.450001,58.450001,499
2022-05-23,58.000000,59.950001,57.000000,57.549999,57.549999,2041
2022-05-24,57.500000,59.200001,56.000000,56.349998,56.349998,5559
2022-05-25,57.799999,57.799999,55.599998,56.299999,56.299999,4510
2022-05-26,56.000000,56.000000,54.500000,55.950001,55.950001,3668
2022-05-27,54.000000,58.700001,54.000000,58.700001,58.700001,4892
2022-05-30,61.599998,61.599998,61.599998,61.599998,61.599998,4783
2022-05-31,64.650002,64.650002,64.650002,64.650002,64.650002,16145
2022-06-01,67.000000,67.849998,63.099998,65.199997,65.199997,37728
2022-06-02,67.750000,67.750000,62.099998,63.150002,63.150002,5131
2022-06-03,65.650002,65.650002,63.000000,63.349998,63.349998,3371
2022-06-06,63.349998,64.949997,62.349998,62.599998,62.599998,6604
2022-06-07,62.349998,63.849998,62.349998,62.549999,62.549999,1060
2022-06-08,62.150002,65.599998,62.150002,63.549999,63.549999,2468
2022-06-09,64.000000,64.000000,62.400002,62.950001,62.950001,508
2022-06-10,62.450001,63.849998,61.750000,62.099998,62.099998,2254
2022-06-13,62.099998,62.099998,59.000000,59.200001,59.200001,5697
2022-06-14,60.400002,61.799999,58.000000,58.000000,58.000000,5429
2022-06-15,57.150002,58.799999,57.150002,58.000000,58.000000,2706
2022-06-16,58.000000,59.000000,55.549999,56.950001,56.950001,3978
2022-06-17,56.650002,56.650002,54.150002,55.150002,55.150002,8838
2022-06-20,54.799999,54.799999,52.400002,52.400002,52.400002,12621
2022-06-21,51.049999,55.000000,50.950001,55.000000,55.000000,4659
2022-06-22,56.900002,56.900002,52.599998,53.400002,53.400002,10231
2022-06-23,53.000000,55.900002,53.000000,55.700001,55.700001,3007
2022-06-24,55.799999,57.750000,55.799999,56.099998,56.099998,3893
2022-06-27,56.099998,57.700001,55.750000,57.700001,57.700001,4019
2022-06-28,56.700001,60.549999,55.250000,60.150002,60.150002,14398
2022-06-29,58.500000,61.900002,58.049999,61.400002,61.400002,10403
2022-06-30,61.099998,62.750000,59.299999,60.549999,60.549999,5849
2022-07-01,59.549999,60.950001,59.549999,60.099998,60.099998,640
2022-07-04,63.099998,63.099998,59.250000,60.000000,60.000000,2548
2022-07-05,60.500000,61.750000,60.200001,60.799999,60.799999,2659
2022-07-06,61.049999,61.099998,59.200001,60.000000,60.000000,3889
2022-07-07,60.000000,61.799999,59.750000,60.700001,60.700001,3499
2022-07-08,58.200001,61.000000,58.200001,60.200001,60.200001,2067
2022-07-11,60.200001,61.200001,60.200001,61.200001,61.200001,2945
2022-07-12,61.200001,61.950001,60.599998,60.799999,60.799999,7915
2022-07-13,58.349998,63.500000,58.349998,61.349998,61.349998,5493
2022-07-14,62.000000,62.549999,60.250000,60.700001,60.700001,7159
2022-07-15,61.099998,63.700001,58.799999,63.700001,63.700001,8004
2022-07-18,63.700001,66.849998,63.700001,66.849998,66.849998,11295
2022-07-19,70.150002,70.150002,69.050003,70.150002,70.150002,5519
2022-07-20,73.500000,73.650002,73.500000,73.650002,73.650002,7834
2022-07-21,77.300003,77.300003,72.849998,77.300003,77.300003,99021
2022-07-22,81.150002,81.150002,74.900002,76.849998,76.849998,53810
2022-07-25,76.699997,79.750000,74.400002,77.500000,77.500000,21670
2022-07-26,76.199997,77.250000,73.650002,73.650002,73.650002,10578
2022-07-27,71.000000,77.300003,70.949997,77.250000,77.250000,19824
2022-07-28,77.250000,77.900002,74.599998,75.349998,75.349998,8696
2022-07-29,75.849998,78.000000,74.250000,76.000000,76.000000,14928
2022-08-01,77.000000,77.000000,72.199997,73.599998,73.599998,11528
2022-08-02,72.599998,76.900002,72.500000,74.500000,74.500000,4623
2022-08-03,74.599998,74.699997,73.150002,73.849998,73.849998,1420
2022-08-04,73.849998,77.500000,73.800003,77.500000,77.500000,129867
2022-08-05,80.900002,81.800003,75.650002,77.750000,77.750000,21963
2022-08-08,79.349998,85.500000,78.599998,85.500000,85.500000,73816
2022-08-10,82.400002,82.400002,76.949997,76.949997,76.949997,72328
2022-08-11,72.699997,75.449997,71.550003,72.449997,72.449997,47380
2022-08-12,75.900002,76.849998,73.650002,74.150002,74.150002,24571
2022-08-16,77.000000,77.500000,72.000000,73.349998,73.349998,16923
2022-08-17,74.949997,74.949997,72.050003,72.699997,72.699997,12933
2022-08-18,73.050003,74.349998,72.050003,72.300003,72.300003,4010
2022-08-19,72.750000,73.050003,69.000000,69.500000,69.500000,33424
2022-08-22,65.750000,70.800003,65.750000,67.400002,67.400002,10873
2022-08-23,66.599998,71.900002,65.500000,70.849998,70.849998,15837
2022-08-24,70.650002,77.900002,70.650002,74.150002,74.150002,38473
2022-08-25,75.400002,76.550003,71.550003,71.900002,71.900002,16807
2022-08-26,70.099998,74.000000,70.099998,71.800003,71.800003,8214
2022-08-29,69.699997,75.000000,69.000000,73.750000,73.750000,8350
2022-08-30,76.000000,76.699997,72.849998,74.650002,74.650002,8365
2022-09-01,73.199997,76.150002,73.050003,75.849998,75.849998,10708
2022-09-02,76.750000,76.849998,71.550003,72.750000,72.750000,9706
2022-09-05,72.500000,80.000000,72.099998,80.000000,80.000000,67279
2022-09-06,80.000000,84.500000,79.599998,82.849998,82.849998,39060
2022-09-07,82.800003,91.099998,80.949997,90.900002,90.900002,90684
2022-09-08,96.000000,96.000000,87.500000,88.650002,88.650002,35962
2022-09-09,89.500000,90.000000,84.550003,87.349998,87.349998,27058
2022-09-12,90.000000,90.000000,84.050003,86.250000,86.250000,41510
2022-09-13,86.150002,87.099998,84.449997,85.349998,85.349998,8876
2022-09-14,83.650002,85.550003,83.150002,84.050003,84.050003,12987
2022-09-15,87.000000,88.550003,79.050003,86.599998,86.599998,24317
2022-09-16,94.000000,94.000000,83.000000,83.699997,83.699997,23913
2022-09-19,85.000000,85.000000,80.599998,81.099998,81.099998,2000
2022-09-20,75.050003,89.199997,75.050003,89.199997,89.199997,45864
2022-09-21,90.250000,94.000000,87.000000,87.099998,87.099998,35060
2022-09-22,86.400002,95.800003,86.400002,95.800003,95.800003,68014
2022-09-23,99.699997,103.599998,95.900002,97.250000,97.250000,73699
2022-09-26,95.699997,96.750000,88.949997,92.099998,92.099998,14020
2022-09-27,92.000000,94.000000,88.000000,90.000000,90.000000,12015
2022-09-28,88.300003,99.000000,88.300003,96.599998,96.599998,21882
2022-09-29,97.949997,101.000000,91.150002,92.000000,92.000000,17706
2022-09-30,85.300003,99.849998,85.300003,98.650002,98.650002,11441
2022-10-03,99.599998,103.900002,97.349998,98.500000,98.500000,35002
2022-10-04,100.300003,102.349998,97.800003,98.750000,98.750000,18964
2022-10-06,98.949997,102.500000,98.000000,98.500000,98.500000,22093
