Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1887.900024,1887.900024,1822.000000,1834.400024,1834.400024,526
2022-05-02,null,null,null,null,null,null
2022-05-04,1780.050049,1792.050049,1723.000000,1723.000000,1723.000000,190
2022-05-05,1731.150024,1745.000000,1684.199951,1688.500000,1688.500000,273
2022-05-06,1660.000000,1714.000000,1656.349976,1676.050049,1676.050049,125
2022-05-09,1643.050049,1713.400024,1637.199951,1689.650024,1689.650024,91
2022-05-10,1685.199951,1729.500000,1650.000000,1666.599976,1666.599976,271
2022-05-11,1683.500000,1683.500000,1516.000000,1541.699951,1541.699951,874
2022-05-12,1530.000000,1530.000000,1461.150024,1512.000000,1512.000000,147
2022-05-13,1660.000000,1660.000000,1450.000000,1470.900024,1470.900024,150
2022-05-16,1490.099976,1501.949951,1450.000000,1462.199951,1462.199951,60
2022-05-17,1476.000000,1543.949951,1463.750000,1509.849976,1509.849976,82
2022-05-18,1511.199951,1545.000000,1504.900024,1517.849976,1517.849976,232
2022-05-19,1515.300049,1516.050049,1476.099976,1487.250000,1487.250000,277
2022-05-20,1500.000000,1507.849976,1486.500000,1487.449951,1487.449951,151
2022-05-23,1480.800049,1480.800049,1430.000000,1430.150024,1430.150024,29
2022-05-24,1429.750000,1435.849976,1378.000000,1395.099976,1395.099976,341
2022-05-25,1365.800049,1365.800049,1335.000000,1337.949951,1337.949951,100
2022-05-26,1338.000000,1346.949951,1279.949951,1313.500000,1313.500000,163
2022-05-27,1329.849976,1347.949951,1310.849976,1324.500000,1324.500000,80
2022-05-30,1347.000000,1456.949951,1347.000000,1456.949951,1456.949951,215
2022-05-31,1456.949951,1485.050049,1381.000000,1414.449951,1414.449951,224
2022-06-01,1415.050049,1427.000000,1391.500000,1411.949951,1411.949951,270
2022-06-02,1441.900024,1465.000000,1420.000000,1447.300049,1447.300049,62
2022-06-03,1422.250000,1445.000000,1409.000000,1409.000000,1409.000000,67
2022-06-06,1412.750000,1473.000000,1412.750000,1463.050049,1463.050049,457
2022-06-07,1436.750000,1436.750000,1402.849976,1409.400024,1409.400024,387
2022-06-08,1413.000000,1436.000000,1399.099976,1401.750000,1401.750000,427
2022-06-09,1400.050049,1414.000000,1383.000000,1386.000000,1386.000000,78
2022-06-10,1389.900024,1401.349976,1387.500000,1401.349976,1401.349976,138
2022-06-13,1379.000000,1379.000000,1334.250000,1343.500000,1343.500000,450
2022-06-14,1327.900024,1367.000000,1322.000000,1367.000000,1367.000000,16
2022-06-15,1338.050049,1355.000000,1320.050049,1343.550049,1343.550049,747
2022-06-16,1339.199951,1360.449951,1260.000000,1277.349976,1277.349976,293
2022-06-17,1240.000000,1301.500000,1228.349976,1280.300049,1280.300049,271
2022-06-20,1296.000000,1296.000000,1261.000000,1261.000000,1261.000000,376
2022-06-21,1277.050049,1335.000000,1274.849976,1334.000000,1334.000000,388
2022-06-22,1324.199951,1324.199951,1240.000000,1250.699951,1250.699951,369
2022-06-23,1269.949951,1323.800049,1260.000000,1322.699951,1322.699951,406
2022-06-24,1318.050049,1347.199951,1304.000000,1332.500000,1332.500000,260
2022-06-27,1319.199951,1332.699951,1295.550049,1309.400024,1309.400024,407
2022-06-28,1277.800049,1352.000000,1277.750000,1352.000000,1352.000000,293
2022-06-29,1380.000000,1380.000000,1327.500000,1334.500000,1334.500000,271
2022-06-30,1342.050049,1350.000000,1310.000000,1322.949951,1322.949951,225
2022-07-01,1319.949951,1352.650024,1304.199951,1342.300049,1342.300049,341
2022-07-04,1352.750000,1369.000000,1340.000000,1346.000000,1346.000000,418
2022-07-05,1360.000000,1464.750000,1345.199951,1350.000000,1350.000000,34
2022-07-06,1334.849976,1334.849976,1325.949951,1327.150024,1327.150024,9
2022-07-07,1330.050049,1370.000000,1330.050049,1366.800049,1366.800049,61
