Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2059.000000,2130.000000,2010.000000,2063.199951,2034.222412,2304
2022-04-29,2051.000000,2100.000000,2015.000000,2034.550049,2005.974854,2033
2022-05-02,2065.949951,2160.000000,1960.000000,2099.850098,2070.357910,6186
2022-05-04,2040.000000,2139.000000,1995.000000,2004.300049,1976.149780,3657
2022-05-05,2000.050049,2089.949951,1950.000000,1968.949951,1941.296143,1736
2022-05-06,1962.300049,1962.699951,1855.099976,1905.250000,1878.490845,2878
2022-05-09,1969.000000,1969.000000,1700.000000,1837.400024,1811.593872,2243
2022-05-10,1878.949951,1879.000000,1802.000000,1825.699951,1800.058105,2028
2022-05-11,1810.000000,1846.900024,1700.000000,1763.349976,1738.583862,4226
2022-05-12,1762.949951,1762.949951,1658.000000,1673.250000,1649.749268,2702
2022-05-13,1685.050049,1750.000000,1625.599976,1682.900024,1659.263794,1509
2022-05-16,1700.000000,1838.949951,1700.000000,1803.099976,1777.775513,1757
2022-05-17,1810.000000,1850.000000,1810.000000,1842.550049,1816.671509,765
2022-05-18,1898.000000,1898.000000,1835.000000,1847.949951,1821.995605,1159
2022-05-19,1704.000000,1828.949951,1691.000000,1763.849976,1739.076782,2207
2022-05-20,1797.300049,1870.000000,1763.849976,1796.699951,1771.465454,897
2022-05-23,1838.000000,1838.000000,1785.000000,1804.449951,1779.106567,378
2022-05-24,1760.050049,1810.000000,1750.000000,1753.150024,1728.527100,1784
2022-05-25,1736.050049,1775.000000,1675.000000,1678.849976,1655.270630,2290
2022-05-26,1701.000000,1725.000000,1640.050049,1713.050049,1688.990356,1036
2022-05-27,1765.000000,1765.000000,1710.050049,1739.099976,1714.674438,402
2022-05-30,1750.000000,1780.949951,1721.050049,1740.650024,1716.202759,816
2022-05-31,1685.000000,1707.750000,1626.599976,1650.199951,1627.022949,4774
2022-06-01,1689.400024,1790.000000,1625.599976,1712.150024,1688.103027,6184
2022-06-02,1710.000000,1799.300049,1709.900024,1769.699951,1744.844604,1180
2022-06-03,1814.800049,1819.500000,1705.000000,1742.750000,1718.273193,1010
2022-06-06,1770.000000,1790.000000,1730.000000,1744.000000,1719.505615,1192
2022-06-07,1745.000000,1759.000000,1701.099976,1712.199951,1688.152222,889
2022-06-08,1739.699951,1740.000000,1705.000000,1720.050049,1695.892090,403
2022-06-09,1706.050049,1739.349976,1700.000000,1715.949951,1691.849487,417
2022-06-10,1716.449951,1730.000000,1700.000000,1708.550049,1684.553589,457
2022-06-13,1708.550049,1708.550049,1625.000000,1631.949951,1609.029297,2517
2022-06-14,1625.550049,1670.000000,1614.449951,1631.550049,1608.635010,1083
2022-06-15,1680.000000,1700.000000,1650.099976,1684.699951,1661.038452,1652
2022-06-16,1769.900024,1769.900024,1615.000000,1634.349976,1611.395630,3570
2022-06-17,1650.000000,1659.000000,1580.000000,1602.500000,1579.993042,2400
2022-06-20,1581.000000,1621.849976,1550.500000,1562.400024,1540.456177,2087
2022-06-21,1588.699951,1598.699951,1550.699951,1552.550049,1530.744629,3034
2022-06-22,1585.000000,1585.000000,1530.000000,1536.349976,1514.771973,1227
2022-06-23,1575.000000,1579.000000,1525.000000,1537.900024,1516.300293,564
2022-06-24,1560.000000,1560.000000,1510.000000,1540.699951,1519.060913,496
2022-06-27,1586.699951,1586.699951,1550.000000,1550.800049,1529.019165,1509
2022-06-28,1583.900024,1583.900024,1540.599976,1550.349976,1528.575439,318
2022-06-29,1552.900024,1560.000000,1539.000000,1547.449951,1525.716064,473
2022-06-30,1552.750000,1555.000000,1510.400024,1529.300049,1507.821167,482
2022-07-01,1529.300049,1551.900024,1520.000000,1525.550049,1504.123779,423
2022-07-04,1522.150024,1550.000000,1500.000000,1514.599976,1493.327515,1746
2022-07-05,1539.000000,1579.949951,1520.000000,1526.099976,1504.666016,1665
2022-07-06,1543.900024,1543.900024,1515.000000,1520.550049,1499.193970,678
2022-07-07,1537.000000,1540.000000,1511.099976,1530.349976,1508.856323,1225
2022-07-08,1559.900024,1559.900024,1503.400024,1520.349976,1498.996704,660
2022-07-11,1507.699951,1530.000000,1507.699951,1516.550049,1495.250244,1050
2022-07-12,1538.000000,1538.000000,1500.000000,1505.699951,1484.552490,2757
2022-07-13,1528.050049,1528.050049,1500.000000,1513.500000,1492.243042,765
2022-07-14,1529.949951,1529.949951,1495.000000,1500.250000,1479.179077,1758
2022-07-15,1500.000000,1539.000000,1495.050049,1499.900024,1478.833984,2490
2022-07-18,1500.000000,1520.000000,1497.000000,1499.900024,1478.833984,1907
2022-07-19,1513.949951,1520.849976,1469.000000,1491.800049,1470.847778,1566
2022-07-20,1498.750000,1520.000000,1490.000000,1517.449951,1496.137451,1838
2022-07-21,1490.000000,1520.000000,1482.150024,1518.300049,1496.975586,1254
2022-07-22,1520.000000,1660.000000,1500.500000,1577.550049,1555.393433,1998
2022-07-25,1629.000000,1699.000000,1590.099976,1607.449951,1584.873413,2151
2022-07-26,1600.000000,1600.000000,1551.300049,1571.000000,1548.935425,983
2022-07-27,1590.000000,1590.000000,1550.000000,1567.949951,1545.928223,2152
2022-07-28,1599.500000,1650.000000,1560.000000,1617.150024,1594.437256,2353
2022-07-29,1620.000000,1650.000000,1582.199951,1636.900024,1613.909912,2040
2022-08-01,1720.000000,1750.000000,1621.000000,1727.199951,1702.941528,4332
2022-08-02,1781.949951,1781.949951,1673.150024,1768.599976,1743.760132,1002
2022-08-03,1808.000000,1808.000000,1675.000000,1724.750000,1700.526001,1668
2022-08-04,1770.000000,1777.000000,1660.000000,1730.750000,1706.441772,1431
2022-08-05,1766.000000,1766.000000,1702.050049,1725.400024,1701.166870,605
