Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.500000,9.500000,8.850000,9.390000,9.390000,1180
2022-04-29,8.930000,8.930000,8.930000,8.930000,8.930000,850
2022-05-02,9.150000,9.330000,8.490000,8.570000,8.570000,2833
2022-05-04,8.670000,8.990000,8.150000,8.180000,8.180000,535
2022-05-05,8.180000,8.580000,8.000000,8.580000,8.580000,213
2022-05-06,8.750000,8.750000,8.160000,8.160000,8.160000,1910
2022-05-09,8.000000,8.550000,7.770000,8.540000,8.540000,527
2022-05-10,8.650000,8.650000,8.650000,8.650000,8.650000,122
2022-05-11,9.080000,9.080000,8.980000,8.980000,8.980000,1743
2022-05-12,9.200000,9.200000,8.900000,8.900000,8.900000,1445
2022-05-13,9.100000,9.340000,9.090000,9.090000,9.090000,477
2022-05-16,9.300000,9.300000,9.090000,9.240000,9.240000,3792
2022-05-17,9.600000,9.600000,8.780000,8.950000,8.950000,101
2022-05-18,8.700000,8.700000,8.700000,8.700000,8.700000,49
2022-05-19,8.500000,9.130000,8.270000,8.800000,8.800000,1602
2022-05-20,9.130000,9.240000,9.000000,9.000000,9.000000,506
2022-05-23,9.200000,9.200000,9.200000,9.200000,9.200000,496
2022-05-24,9.000000,9.660000,9.000000,9.660000,9.660000,5311
2022-05-25,10.140000,10.140000,10.000000,10.140000,10.140000,5330
2022-05-26,10.350000,10.640000,10.350000,10.640000,10.640000,2375
2022-05-27,10.450000,11.000000,10.400000,10.960000,10.960000,1848
2022-05-30,10.750000,11.500000,10.450000,10.450000,10.450000,1425
2022-05-31,10.450000,10.970000,10.000000,10.000000,10.000000,777
2022-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,2
2022-06-02,9.500000,9.500000,9.500000,9.500000,9.500000,285
2022-06-03,9.350000,9.350000,9.350000,9.350000,9.350000,192
2022-06-06,9.200000,9.200000,9.200000,9.200000,9.200000,96
2022-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,80
2022-06-08,8.850000,8.850000,8.550000,8.550000,8.550000,783
2022-06-09,8.400000,8.400000,8.130000,8.130000,8.130000,2006
2022-06-10,8.140000,8.140000,7.750000,8.130000,8.130000,230
2022-06-13,8.130000,8.130000,8.130000,8.130000,8.130000,151
2022-06-14,7.970000,7.970000,7.970000,7.970000,7.970000,32
2022-06-15,7.970000,7.970000,7.580000,7.580000,7.580000,663
2022-06-16,7.210000,7.210000,7.210000,7.210000,7.210000,661
2022-06-17,7.250000,7.570000,7.250000,7.570000,7.570000,520
2022-06-20,7.940000,7.940000,7.650000,7.650000,7.650000,3978
2022-06-21,8.000000,8.030000,8.000000,8.030000,8.030000,217
2022-06-22,8.430000,8.430000,8.000000,8.010000,8.010000,1033
2022-06-23,7.610000,7.990000,7.610000,7.990000,7.990000,595
2022-06-24,7.990000,8.380000,7.600000,8.380000,8.380000,629
2022-06-27,7.970000,8.790000,7.970000,8.790000,8.790000,247
2022-06-28,9.000000,9.220000,8.850000,9.220000,9.220000,1492
2022-06-29,9.220000,9.220000,9.210000,9.210000,9.210000,68
2022-06-30,9.050000,9.220000,8.930000,8.930000,8.930000,585
2022-07-01,8.490000,8.490000,8.490000,8.490000,8.490000,136
2022-07-04,8.400000,8.480000,8.070000,8.070000,8.070000,319
2022-07-05,8.370000,8.370000,7.670000,8.300000,8.300000,687
2022-07-06,7.900000,8.300000,7.900000,7.900000,7.900000,236
2022-07-07,7.900000,7.900000,7.900000,7.900000,7.900000,236
2022-07-08,7.850000,8.280000,7.510000,8.280000,8.280000,713
2022-07-11,8.450000,8.450000,8.200000,8.200000,8.200000,124
2022-07-12,7.850000,7.950000,7.800000,7.800000,7.800000,923
2022-07-13,8.170000,8.170000,8.170000,8.170000,8.170000,557
2022-07-14,8.350000,8.350000,7.780000,8.350000,8.350000,117
2022-07-15,7.950000,8.250000,7.940000,7.940000,7.940000,524
2022-07-18,8.100000,8.100000,7.550000,7.560000,7.560000,553
2022-07-19,7.920000,7.920000,7.190000,7.800000,7.800000,1040
2022-07-20,7.800000,8.190000,7.410000,7.600000,7.600000,708
2022-07-21,7.980000,7.980000,7.420000,7.490000,7.490000,72
2022-07-22,7.770000,7.860000,7.770000,7.860000,7.860000,854
2022-07-25,8.250000,8.250000,7.470000,8.230000,8.230000,564
2022-07-26,8.230000,8.230000,8.230000,8.230000,8.230000,51
2022-07-27,7.820000,7.950000,7.820000,7.820000,7.820000,220
2022-07-28,7.500000,7.500000,7.430000,7.430000,7.430000,640
2022-07-29,7.430000,7.790000,7.060000,7.060000,7.060000,2991
2022-08-01,7.060000,7.060000,7.060000,7.060000,7.060000,2276
2022-08-02,7.060000,7.410000,6.710000,7.250000,7.250000,531
2022-08-03,7.250000,7.610000,7.000000,7.100000,7.100000,690
2022-08-04,7.450000,7.450000,7.400000,7.430000,7.430000,395
2022-08-05,7.500000,7.800000,7.500000,7.780000,7.780000,3418
