Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,113.750000,118.449997,113.000000,114.099998,114.099998,76276
2022-05-02,null,null,null,null,null,null
2022-05-04,113.650002,115.400002,112.000000,114.349998,114.349998,27840
2022-05-05,115.699997,115.699997,112.300003,113.699997,113.699997,31456
2022-05-06,111.650002,112.750000,108.349998,109.849998,109.849998,34262
2022-05-09,108.949997,110.500000,105.000000,108.949997,108.949997,33365
2022-05-10,108.900002,110.099998,102.599998,104.650002,104.650002,20447
2022-05-11,104.500000,113.400002,99.400002,111.199997,111.199997,131844
2022-05-12,109.849998,113.300003,102.150002,111.050003,111.050003,53814
2022-05-13,111.900002,116.000000,108.199997,114.300003,114.300003,43450
2022-05-16,115.000000,115.550003,110.000000,112.199997,112.199997,18095
2022-05-17,115.750000,116.500000,112.500000,115.050003,115.050003,15382
2022-05-18,114.800003,115.250000,109.300003,111.400002,111.400002,14547
2022-05-19,108.199997,112.750000,108.199997,111.500000,111.500000,14264
2022-05-20,113.400002,114.300003,111.750000,111.849998,111.849998,9632
2022-05-23,112.599998,113.349998,112.250000,112.949997,112.949997,4317
2022-05-24,113.000000,113.699997,112.699997,112.800003,112.800003,2718
2022-05-25,113.199997,113.599998,105.699997,107.599998,107.599998,18784
2022-05-26,109.000000,109.500000,101.250000,108.599998,108.599998,17659
2022-05-27,110.000000,110.500000,107.000000,107.449997,107.449997,8567
2022-05-30,109.849998,110.300003,107.949997,108.250000,108.250000,15720
2022-05-31,108.750000,109.550003,107.199997,108.050003,108.050003,5703
2022-06-01,108.250000,114.849998,108.250000,110.650002,110.650002,19004
2022-06-02,111.599998,112.449997,110.849998,111.550003,111.550003,10528
2022-06-03,112.900002,114.900002,107.599998,108.750000,108.750000,12588
2022-06-06,108.750000,111.000000,108.000000,108.150002,108.150002,13208
2022-06-07,108.500000,108.550003,107.099998,107.949997,107.949997,5692
2022-06-08,107.800003,109.400002,106.150002,109.349998,109.349998,6493
2022-06-09,108.550003,109.000000,106.800003,108.949997,108.949997,14030
2022-06-10,107.150002,110.000000,106.699997,108.800003,108.800003,217750
2022-06-13,107.000000,109.400002,104.500000,107.900002,107.900002,7346
2022-06-14,106.800003,108.599998,106.000000,106.250000,106.250000,4718
2022-06-15,106.699997,107.599998,105.400002,105.800003,105.800003,4438
2022-06-16,107.349998,108.300003,98.849998,101.650002,101.650002,18983
2022-06-17,101.949997,101.949997,98.550003,100.449997,100.449997,11971
2022-06-20,100.000000,100.550003,96.750000,99.050003,99.050003,33687
2022-06-21,99.599998,104.800003,99.599998,104.050003,104.050003,11842
2022-06-22,104.050003,104.699997,102.800003,103.449997,103.449997,1778
2022-06-23,104.199997,106.599998,103.150002,105.699997,105.699997,3055
2022-06-24,105.550003,106.199997,102.599998,104.250000,104.250000,4483
2022-06-27,105.000000,108.699997,104.500000,106.150002,106.150002,8648
