Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,63.650002,63.650002,60.500000,61.150002,59.767288,30405
2022-05-02,61.400002,62.000000,60.000000,60.700001,59.327461,17759
2022-05-04,61.799999,63.200001,58.349998,59.150002,57.812508,39053
2022-05-05,58.950001,60.500000,58.000000,58.299999,56.981728,19618
2022-05-06,57.299999,57.500000,53.000000,54.150002,52.925568,60849
2022-05-09,54.150002,54.150002,49.099998,50.750000,49.602448,59641
2022-05-10,50.400002,52.500000,48.000000,48.549999,47.452194,49073
2022-05-11,48.549999,50.849998,47.200001,47.500000,46.425938,50509
2022-05-12,49.799999,49.799999,45.150002,48.450001,47.354454,33874
2022-05-13,49.049999,50.900002,46.299999,47.049999,45.986111,30723
2022-05-16,49.750000,51.000000,47.099998,49.650002,48.527325,28021
2022-05-17,50.950001,51.500000,48.549999,51.049999,49.895664,20686
2022-05-18,53.299999,56.000000,51.500000,52.049999,50.873055,19768
2022-05-19,49.049999,50.700001,48.000000,49.049999,47.940887,47421
2022-05-20,52.549999,52.549999,49.200001,50.000000,48.869408,22060
2022-05-23,49.349998,50.650002,46.000000,49.599998,48.478451,38244
2022-05-24,47.799999,50.000000,47.799999,48.750000,47.647675,14882
2022-05-25,49.900002,50.000000,46.700001,47.000000,45.937241,22753
2022-05-26,47.000000,49.500000,45.299999,46.450001,45.399681,14875
2022-05-27,49.299999,49.299999,47.000000,47.349998,46.279327,18698
2022-05-30,47.500000,49.000000,47.349998,48.150002,47.061241,32605
2022-05-31,48.250000,49.000000,47.400002,47.900002,46.816891,20564
2022-06-01,47.900002,49.650002,47.900002,48.150002,47.061241,23391
2022-06-02,48.700001,48.849998,47.599998,48.200001,47.110111,15985
2022-06-03,48.250000,50.000000,48.000000,48.250000,47.158978,13048
2022-06-06,48.000000,48.950001,47.349998,48.049999,46.963501,7960
2022-06-07,47.650002,48.400002,47.400002,48.049999,46.963501,6204
2022-06-08,49.500000,49.500000,47.000000,47.099998,46.034981,8423
2022-06-09,47.950001,48.250000,47.250000,47.599998,46.523674,6401
2022-06-10,47.000000,47.950001,46.450001,47.450001,46.377068,8412
2022-06-13,46.000000,47.750000,44.500000,44.900002,43.884727,16396
2022-06-14,46.799999,47.400002,45.900002,46.799999,45.741764,22068
2022-06-15,47.500000,47.500000,45.599998,46.400002,45.350811,8900
2022-06-16,47.349998,48.000000,43.700001,44.000000,43.005077,24344
2022-06-17,42.000000,44.799999,41.000000,41.950001,41.001434,59195
2022-06-20,40.650002,41.900002,38.500000,39.049999,38.167007,29247
2022-06-21,41.700001,41.700001,39.549999,40.400002,39.486481,10349
2022-06-22,40.250000,41.200001,40.000000,40.099998,39.193264,5675
2022-06-23,42.799999,42.799999,41.099998,41.400002,40.463871,4609
2022-06-24,43.799999,43.799999,41.700001,42.650002,41.685604,15009
2022-06-27,43.599998,43.700001,42.000000,42.549999,41.587864,13148
2022-06-28,43.000000,43.000000,41.349998,41.450001,40.512741,5632
2022-06-29,42.000000,45.000000,40.599998,41.250000,40.317261,7351
2022-06-30,42.000000,42.650002,41.099998,41.250000,40.317261,4185
2022-07-01,40.000000,41.900002,40.000000,41.500000,40.561607,5105
2022-07-04,42.349998,42.950001,41.000000,41.250000,40.317261,5707
2022-07-05,42.900002,49.500000,41.099998,45.950001,44.910984,90839
2022-07-06,46.900002,48.200001,45.049999,45.700001,44.666637,11417
2022-07-07,46.650002,47.000000,44.000000,45.200001,44.177948,19750
2022-07-08,45.950001,47.900002,45.950001,47.299999,46.230457,56406
2022-07-11,47.000000,51.500000,45.400002,49.250000,48.136364,69428
2022-07-12,49.250000,49.700001,47.400002,48.000000,46.914631,46026
2022-07-13,49.400002,53.900002,47.500000,48.700001,47.598801,89247
2022-07-14,49.900002,51.000000,46.700001,47.799999,46.719151,27813
2022-07-15,49.250000,49.250000,47.049999,47.400002,46.328201,7300
2022-07-18,48.000000,48.549999,45.000000,45.650002,44.617771,48156
2022-07-19,47.250000,47.250000,45.549999,46.200001,45.155331,10750
2022-07-20,46.000000,47.500000,46.000000,46.650002,45.595158,8831
2022-07-21,47.500000,53.599998,46.599998,51.299999,50.140011,112901
2022-07-22,52.299999,52.400002,48.700001,49.549999,48.429581,16755
2022-07-25,49.049999,50.950001,48.349998,49.700001,48.576191,11034
2022-07-26,50.500000,52.000000,48.849998,49.549999,48.429581,9463
2022-07-27,48.599998,50.400002,48.000000,48.299999,47.207848,14313
2022-07-28,50.349998,53.000000,47.349998,50.049999,48.918274,111285
2022-07-29,50.000000,51.000000,49.500000,50.000000,48.869408,10899
2022-08-01,51.000000,58.000000,49.200001,56.099998,54.831474,189729
2022-08-02,55.500000,55.500000,51.000000,52.349998,51.166271,53220
2022-08-03,53.299999,53.299999,51.000000,52.049999,50.873055,14910
2022-08-04,53.000000,53.000000,49.049999,49.900002,48.771671,37078
2022-08-05,49.500000,50.900002,48.200001,48.599998,47.501064,30476
2022-08-08,46.200001,49.599998,46.200001,47.500000,46.425938,26998
2022-08-10,49.000000,50.400002,48.000000,49.450001,48.331844,23292
2022-08-11,49.450001,51.250000,48.150002,49.599998,48.478451,90494
2022-08-12,49.599998,51.650002,49.000000,50.000000,48.869408,22699
2022-08-16,51.450001,53.950001,49.000000,51.750000,50.579834,154510
2022-08-17,51.750000,52.400002,50.500000,51.000000,49.846798,56149
2022-08-18,51.950001,51.950001,49.400002,51.000000,49.846798,19301
2022-08-19,50.549999,52.299999,49.099998,49.750000,48.625061,19774
2022-08-22,50.950001,50.950001,49.900002,50.299999,49.162621,18066
2022-08-23,50.000000,50.799999,49.000000,49.849998,48.722801,26441
2022-08-24,50.650002,50.950001,49.150002,50.299999,49.162621,111645
2022-08-25,51.349998,51.349998,49.000000,49.950001,48.820538,57095
2022-08-26,50.000000,50.950001,49.099998,49.900002,48.771671,31494
2022-08-29,49.000000,50.450001,48.000000,49.750000,48.625061,36931
2022-08-30,50.450001,50.450001,48.549999,48.799999,47.696541,51251
2022-09-01,48.750000,49.849998,48.750000,49.650002,48.527325,11834
2022-09-02,50.250000,50.799999,49.099998,49.450001,48.331844,15745
2022-09-05,52.000000,53.549999,51.299999,51.849998,50.677574,204936
2022-09-06,53.000000,53.900002,51.700001,52.849998,51.654961,75047
2022-09-07,52.000000,54.900002,52.000000,54.299999,53.072178,137483
2022-09-08,55.000000,59.849998,54.950001,58.150002,56.835125,229234
2022-09-09,58.349998,63.299999,58.349998,61.000000,59.620678,296917
2022-09-12,62.000000,63.849998,62.000000,62.599998,61.184498,103108
2022-09-13,64.500000,64.500000,60.400002,60.849998,59.474068,105442
2022-09-14,59.849998,61.450001,59.500000,60.400002,59.034245,48587
