Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72500.000000,72544.601563,71023.453125,72366.101563,72241.148438,416
2022-04-29,72264.703125,73317.500000,71800.000000,72688.601563,72563.109375,591
2022-05-02,null,null,null,null,null,null
2022-05-04,72750.000000,73000.398438,71232.453125,71815.148438,71691.156250,5596
2022-05-05,72599.953125,72714.453125,70950.000000,71124.796875,71002.000000,147
2022-05-06,70952.000000,70952.000000,69351.046875,70065.500000,69944.523438,241
2022-05-09,69500.000000,69774.953125,68361.000000,68579.351563,68460.937500,318
2022-05-10,68560.000000,70895.953125,67321.148438,68673.953125,68555.382813,699
2022-05-11,68100.000000,69233.500000,67885.046875,68119.546875,68001.929688,287
2022-05-12,68070.000000,68070.000000,66685.101563,67585.148438,67468.468750,403
2022-05-13,67600.000000,73141.750000,67600.000000,72000.296875,71875.992188,1083
2022-05-16,72000.000000,73200.000000,70590.148438,72587.750000,72462.421875,395
2022-05-17,72600.000000,74200.000000,72560.203125,73983.250000,73855.515625,754
2022-05-18,74000.000000,74735.000000,73793.546875,74575.148438,74446.398438,404
2022-05-19,73000.546875,74216.500000,73000.546875,73488.101563,73361.218750,156
2022-05-20,73750.000000,74648.203125,73275.148438,74067.601563,73939.718750,624
2022-05-23,74767.601563,75075.398438,73102.601563,73366.148438,73239.484375,198
2022-05-24,74649.703125,74649.703125,73138.296875,74337.148438,74208.796875,301
2022-05-25,74569.351563,75372.351563,73554.898438,74818.101563,74688.921875,173
2022-05-26,74975.000000,75285.453125,73674.453125,75051.601563,74922.015625,257
2022-05-27,75500.000000,75649.953125,74300.000000,74679.148438,74550.203125,167
2022-05-30,75300.000000,75750.000000,75032.898438,75348.203125,75218.109375,287
2022-05-31,75350.000000,78138.500000,75350.000000,77656.851563,77522.773438,350
2022-06-01,77184.601563,77500.000000,76001.000000,76291.500000,76159.781250,395
2022-06-02,76800.000000,76800.000000,75000.000000,75866.601563,75735.609375,236
2022-06-03,76349.953125,76872.898438,76118.296875,76510.148438,76378.054688,261
2022-06-06,76465.000000,76650.000000,74556.796875,74738.148438,74609.109375,255
2022-06-07,74499.953125,74499.953125,71400.000000,71619.398438,71495.742188,539
2022-06-08,72230.296875,72249.500000,70269.703125,70566.398438,70444.570313,423
2022-06-09,70440.000000,70752.398438,70008.101563,70354.101563,70232.632813,246
2022-06-10,70200.000000,70554.851563,69770.000000,69926.796875,69806.070313,188
2022-06-13,69483.000000,69483.000000,68300.000000,68561.250000,68442.867188,240
2022-06-14,67500.000000,69400.000000,67500.000000,68177.601563,68059.890625,261
2022-06-15,68177.601563,69441.203125,68177.601563,68442.203125,68324.039063,131
2022-06-16,69000.000000,69274.898438,67001.046875,67216.453125,67100.398438,374
2022-06-17,67237.898438,69008.851563,65900.046875,67883.898438,67766.695313,552
2022-06-20,68380.000000,68500.000000,66500.000000,66699.148438,66583.984375,205
2022-06-21,66899.953125,68285.046875,66899.953125,68088.851563,67971.281250,429
2022-06-22,67460.000000,68128.351563,67355.000000,68050.546875,67933.054688,119
2022-06-23,68258.546875,69200.000000,68013.046875,68980.398438,68861.304688,352
2022-06-24,69300.000000,70774.546875,68612.953125,70410.601563,70289.023438,763
2022-06-27,70800.000000,71986.953125,70800.000000,71161.500000,71038.625000,223
2022-06-28,71160.000000,72501.000000,70687.296875,72286.101563,72161.296875,294
2022-06-29,71500.000000,72058.500000,71151.000000,71504.546875,71381.093750,231
2022-06-30,71795.046875,72174.648438,70557.601563,70734.250000,70612.125000,201
2022-07-01,70750.000000,72435.000000,70294.250000,72180.296875,72055.679688,262
2022-07-04,72083.453125,72509.601563,71747.796875,71804.750000,71680.773438,93
2022-07-05,72100.000000,72415.000000,71096.101563,71174.101563,71051.210938,255
2022-07-06,71559.953125,73452.648438,71559.953125,73270.648438,73144.140625,238
2022-07-07,73649.546875,75500.000000,73358.101563,75353.546875,75223.445313,680
2022-07-08,75499.000000,76400.000000,75310.500000,75994.000000,75862.789063,655
2022-07-11,76044.000000,76499.000000,75610.000000,76402.351563,76270.437500,177
2022-07-12,76397.953125,76850.000000,75139.601563,76643.351563,76511.023438,411
2022-07-13,76825.500000,77558.203125,76825.500000,77230.046875,77096.703125,484
2022-07-14,77422.000000,77872.546875,76551.101563,77376.453125,77242.851563,366
2022-07-15,77379.398438,79749.953125,77379.398438,79541.453125,79404.117188,545
2022-07-18,80000.000000,80990.000000,79805.203125,80567.250000,80428.148438,2816
2022-07-19,80799.953125,80799.953125,79204.453125,79932.500000,79794.492188,372
2022-07-20,80000.000000,81000.000000,79454.796875,79647.453125,79509.945313,212
2022-07-21,79926.648438,80380.000000,79560.000000,80173.898438,80035.468750,152
2022-07-22,80500.000000,80702.953125,79222.000000,79477.148438,79339.929688,267
2022-07-25,79435.250000,81150.000000,79435.250000,80711.851563,80572.500000,815
2022-07-26,80610.046875,80983.000000,79898.296875,80135.851563,79997.492188,198
2022-07-27,80445.398438,80987.851563,79656.101563,80762.101563,80622.664063,151
2022-07-28,80455.851563,83233.000000,80455.851563,82990.546875,82847.257813,441
2022-07-29,83600.000000,83957.601563,82600.000000,83784.500000,83639.843750,447
2022-08-01,84000.000000,87300.000000,84000.000000,86970.500000,86820.335938,2923
2022-08-02,86965.000000,88949.953125,86258.000000,88268.500000,88116.101563,1424
2022-08-03,88150.000000,88852.000000,87181.703125,88703.453125,88550.296875,951
2022-08-04,89250.000000,89333.000000,87807.296875,88677.398438,88524.296875,354
2022-08-05,88888.000000,89149.750000,87904.000000,88848.796875,88695.398438,263
2022-08-08,89200.000000,89200.000000,87501.000000,87712.250000,87560.812500,362
2022-08-10,86551.046875,87240.101563,82615.398438,83472.296875,83328.179688,1140
2022-08-11,84300.000000,84500.000000,82200.000000,82489.203125,82346.773438,581
2022-08-12,82185.500000,84382.546875,82185.500000,83250.296875,83106.554688,429
2022-08-16,83250.046875,87501.000000,83250.046875,87037.851563,86887.578125,1785
2022-08-17,87000.000000,87887.796875,86390.046875,86896.601563,86746.570313,647
2022-08-18,86888.000000,87971.546875,85847.250000,87586.750000,87435.523438,912
2022-08-19,87964.898438,88469.500000,86500.148438,86905.500000,86755.453125,440
2022-08-22,85000.000000,86800.000000,84556.148438,84822.851563,84676.398438,790
2022-08-23,84100.000000,86721.750000,84000.000000,85875.453125,85727.187500,426
2022-08-24,85500.046875,86676.500000,84842.250000,85267.250000,85120.023438,227
2022-08-25,85899.953125,86450.000000,85053.000000,85438.101563,85290.593750,284
