Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.360000,11.790000,11.360000,11.630000,11.630000,8040
2022-05-02,11.250000,11.560000,11.250000,11.410000,11.410000,14072
2022-05-04,11.640000,11.640000,11.000000,11.040000,11.040000,35295
2022-05-05,11.050000,11.440000,11.050000,11.160000,11.160000,12566
2022-05-06,10.920000,11.500000,10.550000,10.810000,10.810000,36920
2022-05-09,11.090000,11.090000,10.450000,10.660000,10.660000,16009
2022-05-10,10.680000,11.780000,10.680000,10.830000,10.830000,8381
2022-05-11,10.820000,11.180000,10.210000,10.500000,10.500000,11880
2022-05-12,10.010000,10.700000,10.000000,10.040000,10.040000,15437
2022-05-13,10.250000,10.440000,8.250000,9.260000,9.260000,50905
2022-05-16,10.240000,10.240000,9.470000,9.850000,9.850000,20158
2022-05-17,10.300000,10.300000,9.900000,10.060000,10.060000,14356
2022-05-18,10.840000,10.980000,10.120000,10.800000,10.800000,23927
2022-05-19,10.960000,10.960000,10.100000,10.350000,10.350000,15370
2022-05-20,10.220000,10.750000,10.220000,10.440000,10.440000,6424
2022-05-23,10.450000,10.980000,10.200000,10.510000,10.510000,10205
2022-05-24,10.700000,10.800000,9.900000,10.310000,10.310000,10267
2022-05-25,10.150000,10.950000,10.080000,10.220000,10.220000,8073
2022-05-26,10.010000,10.820000,10.010000,10.080000,10.080000,30787
2022-05-27,10.120000,10.440000,10.120000,10.150000,10.150000,20734
2022-05-30,10.190000,10.380000,10.160000,10.200000,10.200000,6921
2022-05-31,10.390000,10.950000,9.810000,10.610000,10.610000,28585
2022-06-01,11.700000,11.700000,10.600000,10.700000,10.700000,9277
2022-06-02,10.950000,11.000000,10.520000,10.710000,10.710000,6995
2022-06-03,10.980000,10.980000,10.420000,10.520000,10.520000,7149
2022-06-06,10.550000,10.590000,10.400000,10.550000,10.550000,2988
2022-06-07,10.590000,10.590000,10.150000,10.310000,10.310000,14899
2022-06-08,10.590000,10.590000,9.800000,10.080000,10.080000,28405
2022-06-09,9.950000,10.240000,9.950000,10.000000,10.000000,8088
2022-06-10,10.190000,10.190000,9.850000,9.890000,9.890000,15063
2022-06-13,10.090000,10.090000,9.710000,9.800000,9.800000,10188
2022-06-14,10.090000,10.190000,9.710000,10.100000,10.100000,8863
2022-06-15,9.850000,10.090000,9.850000,9.900000,9.900000,6632
2022-06-16,10.000000,10.000000,9.000000,9.200000,9.200000,34348
2022-06-17,9.690000,9.690000,9.000000,9.240000,9.240000,17668
