Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1300.050049,1315.050049,1285.099976,1297.650024,1297.650024,3231
2022-05-02,null,null,null,null,null,null
2022-05-04,1282.849976,1289.849976,1195.300049,1218.199951,1218.199951,2020
2022-05-05,1265.000000,1275.099976,1214.900024,1225.750000,1225.750000,7609
2022-05-06,1208.199951,1211.949951,1168.650024,1188.050049,1188.050049,2000
2022-05-09,1172.000000,1173.500000,1149.650024,1152.300049,1152.300049,643
2022-05-10,1145.300049,1165.949951,1133.050049,1139.400024,1139.400024,589
2022-05-11,1131.000000,1153.050049,1015.000000,1048.849976,1048.849976,4628
2022-05-12,1079.000000,1079.000000,956.000000,968.049988,968.049988,6214
2022-05-13,997.250000,1031.550049,978.900024,1001.700012,1001.700012,2326
2022-05-16,1010.500000,1015.950012,998.349976,1010.200012,1010.200012,728
2022-05-17,1002.799988,1060.000000,1002.799988,1057.750000,1057.750000,504
2022-05-18,1094.000000,1126.500000,1071.650024,1115.199951,1115.199951,1415
2022-05-19,1089.000000,1090.000000,1056.000000,1066.750000,1066.750000,1463
2022-05-20,1089.900024,1140.000000,1081.099976,1115.599976,1115.599976,863
2022-05-23,1113.099976,1157.900024,1097.199951,1118.449951,1118.449951,1085
2022-05-24,1138.750000,1155.650024,1074.500000,1082.599976,1082.599976,326
2022-05-25,1085.900024,1096.900024,1009.000000,1023.400024,1023.400024,474
2022-05-26,1030.000000,1039.099976,1001.799988,1031.199951,1031.199951,1158
2022-05-27,1050.800049,1057.500000,1022.450012,1045.400024,1045.400024,640
2022-05-30,1025.900024,1052.949951,1004.599976,1029.750000,1029.750000,588
2022-05-31,1041.599976,1056.900024,1034.000000,1043.550049,1043.550049,232
2022-06-01,1057.800049,1076.000000,1039.349976,1054.949951,1054.949951,219
2022-06-02,1067.800049,1229.949951,1067.800049,1175.650024,1175.650024,8236
2022-06-03,1175.000000,1193.349976,1120.000000,1133.250000,1133.250000,1603
2022-06-06,1125.000000,1191.099976,1086.949951,1102.199951,1102.199951,2067
2022-06-07,1107.900024,1115.199951,1066.000000,1081.800049,1081.800049,716
2022-06-08,1107.000000,1190.000000,1082.400024,1112.300049,1112.300049,6082
2022-06-09,1085.050049,1118.050049,1080.650024,1088.500000,1088.500000,939
2022-06-10,1085.550049,1099.750000,1067.300049,1077.300049,1077.300049,318
2022-06-13,1047.050049,1069.199951,1020.700012,1027.800049,1027.800049,325
2022-06-14,1000.000000,1055.699951,1000.000000,1026.599976,1026.599976,128
