Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,136.000000,136.649994,133.350006,134.500000,133.671204,66933
2022-04-29,135.399994,137.899994,131.600006,133.500000,132.677353,129649
2022-05-02,null,null,null,null,null,null
2022-05-04,133.600006,134.300003,128.000000,128.649994,127.857231,175247
2022-05-05,128.949997,134.100006,127.349998,128.500000,127.708176,345780
2022-05-06,127.250000,127.300003,123.400002,124.500000,123.732826,172805
2022-05-09,122.000000,122.000000,116.800003,117.400002,116.676575,209931
2022-05-10,119.050003,120.699997,116.400002,117.199997,116.477806,118337
2022-05-11,118.400002,118.849998,109.349998,111.250000,110.564468,173240
2022-05-12,110.900002,111.400002,107.000000,110.650002,109.968163,138658
2022-05-13,113.900002,115.550003,112.000000,112.550003,111.856461,116205
2022-05-16,113.650002,115.000000,112.250000,112.949997,112.253990,87034
2022-05-17,114.400002,115.300003,112.500000,114.250000,113.545982,117974
2022-05-18,114.949997,118.199997,114.849998,117.000000,116.279037,208876
2022-05-19,115.000000,123.500000,114.000000,120.599998,119.856850,371007
2022-05-20,122.750000,123.500000,120.800003,121.400002,120.651924,97441
2022-05-23,122.000000,122.750000,117.250000,119.050003,118.316406,103363
2022-05-24,119.150002,119.449997,114.500000,114.900002,114.191978,116755
2022-05-25,115.250000,116.199997,111.000000,114.250000,113.545982,133493
2022-05-26,115.199997,116.099998,112.000000,115.699997,114.987038,79186
2022-05-27,116.199997,117.800003,114.349998,116.000000,115.285194,98017
2022-05-30,116.849998,120.250000,116.349998,119.650002,118.912704,62138
2022-05-31,121.000000,121.000000,117.599998,118.349998,117.620720,52751
2022-06-01,118.750000,124.199997,118.300003,120.150002,119.409630,234478
2022-06-02,120.050003,122.750000,119.000000,121.000000,120.254387,85129
2022-06-03,122.550003,122.550003,117.050003,117.699997,116.974716,65873
2022-06-06,116.099998,119.900002,116.099998,119.199997,118.465477,85791
2022-06-07,120.000000,120.000000,117.300003,118.349998,117.620720,63451
2022-06-08,118.500000,119.900002,115.650002,116.750000,116.030579,46357
2022-06-09,117.050003,118.400002,115.300003,115.650002,114.937355,52552
2022-06-10,114.900002,116.099998,113.000000,113.400002,112.701218,33515
2022-06-13,110.500000,111.400002,105.650002,106.349998,105.694656,142670
2022-06-14,105.000000,109.050003,102.500000,103.400002,102.762840,154230
