Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,117.949997,117.949997,99.000000,106.199997,106.199997,12510
2022-05-02,null,null,null,null,null,null
2022-05-04,108.949997,112.000000,102.800003,104.650002,104.650002,226350
2022-05-05,108.900002,108.900002,103.000000,103.500000,103.500000,6126
2022-05-06,104.300003,104.300003,97.000000,102.050003,102.050003,5737
2022-05-09,104.750000,108.900002,100.050003,103.699997,103.699997,104284
2022-05-10,104.150002,113.199997,102.300003,106.550003,106.550003,24555
2022-05-11,107.199997,107.199997,100.000000,103.000000,103.000000,52842
2022-05-12,105.949997,105.949997,99.500000,102.250000,102.250000,6183
2022-05-13,104.949997,107.050003,103.449997,104.500000,104.500000,7061
2022-05-16,108.949997,108.949997,103.550003,104.349998,104.349998,2494
2022-05-17,108.000000,109.250000,103.099998,107.000000,107.000000,4303
2022-05-18,109.650002,110.150002,107.099998,107.800003,107.800003,1117
2022-05-19,109.000000,109.000000,103.250000,104.449997,104.449997,3563
2022-05-20,108.000000,113.099998,103.250000,111.150002,111.150002,21781
2022-05-23,111.599998,115.699997,109.900002,113.250000,113.250000,25520
2022-05-24,116.449997,116.449997,108.550003,110.099998,110.099998,5448
2022-05-25,111.000000,113.300003,106.949997,112.500000,112.500000,16545
2022-05-26,112.300003,122.000000,107.050003,118.599998,118.599998,44418
2022-05-27,121.800003,122.599998,113.650002,115.199997,115.199997,33642
2022-05-30,118.849998,118.849998,113.099998,115.000000,115.000000,236710
2022-05-31,115.900002,116.300003,112.599998,113.650002,113.650002,4199
2022-06-01,113.650002,114.650002,111.500000,112.300003,112.300003,3771
2022-06-02,114.800003,114.800003,112.400002,113.800003,113.800003,1722
2022-06-03,117.449997,117.449997,110.800003,112.400002,112.400002,5023
2022-06-06,115.900002,115.900002,111.099998,114.099998,114.099998,10913
2022-06-07,115.699997,115.699997,111.800003,114.150002,114.150002,9829
2022-06-08,116.000000,118.800003,112.199997,116.550003,116.550003,24440
2022-06-09,118.550003,118.800003,114.550003,116.349998,116.349998,9220
2022-06-10,122.000000,122.000000,114.099998,116.000000,116.000000,7872
2022-06-13,115.949997,115.949997,107.500000,111.750000,111.750000,17741
2022-06-14,113.000000,113.199997,109.500000,111.500000,111.500000,5564
2022-06-15,114.000000,119.000000,109.900002,112.949997,112.949997,6249
2022-06-16,114.900002,114.900002,108.550003,111.050003,111.050003,10447
2022-06-17,112.900002,112.900002,106.000000,109.650002,109.650002,13317
2022-06-20,112.949997,112.949997,102.650002,108.599998,108.599998,15124
2022-06-21,112.449997,112.449997,106.050003,107.849998,107.849998,6501
2022-06-22,110.400002,110.400002,105.199997,108.449997,108.449997,8914
2022-06-23,110.949997,110.949997,106.550003,107.400002,107.400002,3691
2022-06-24,109.800003,110.650002,107.000000,109.000000,109.000000,36904
2022-06-27,113.849998,113.849998,106.949997,109.449997,109.449997,5187
2022-06-28,109.000000,109.000000,105.099998,107.449997,107.449997,2040
2022-06-29,108.849998,108.849998,106.300003,107.750000,107.750000,1474
2022-06-30,108.750000,108.750000,105.500000,106.699997,106.699997,3338
2022-07-01,108.000000,108.000000,103.900002,107.099998,107.099998,3973
2022-07-04,108.000000,108.699997,104.650002,105.349998,105.349998,4036
2022-07-05,106.800003,108.800003,104.900002,107.800003,107.800003,5273
2022-07-06,110.000000,110.000000,105.000000,107.099998,107.099998,4251
2022-07-07,109.599998,109.599998,105.800003,108.599998,108.599998,4257
2022-07-08,109.949997,109.949997,107.349998,108.949997,108.949997,2061
2022-07-11,108.150002,109.550003,107.199997,108.199997,108.199997,3373
2022-07-12,109.449997,109.449997,106.250000,107.500000,107.500000,1707
2022-07-13,108.949997,108.949997,106.150002,107.050003,107.050003,2830
2022-07-14,109.949997,109.949997,105.900002,107.349998,107.349998,2512
2022-07-15,108.849998,108.849998,104.000000,105.750000,105.750000,3124
2022-07-18,107.949997,107.949997,105.000000,106.349998,106.349998,11346
2022-07-19,107.900002,108.000000,105.650002,107.800003,107.800003,15810
2022-07-20,109.900002,109.900002,105.000000,105.650002,105.650002,3699
2022-07-21,107.849998,108.000000,106.000000,107.250000,107.250000,2175
2022-07-22,107.000000,110.000000,106.800003,108.150002,108.150002,8664
2022-07-25,109.000000,110.000000,104.849998,106.099998,106.099998,9906
2022-07-26,107.000000,107.000000,102.699997,104.500000,104.500000,10564
2022-07-27,106.000000,106.000000,102.949997,105.250000,105.250000,24732
2022-07-28,105.849998,106.150002,103.050003,104.099998,104.099998,22867
2022-07-29,105.599998,105.949997,103.000000,104.650002,104.650002,11310
2022-08-01,106.300003,106.300003,103.250000,104.750000,104.750000,7800
2022-08-02,106.650002,108.000000,104.349998,106.400002,106.400002,1958
2022-08-03,106.400002,114.050003,105.099998,111.250000,111.250000,36613
2022-08-04,114.800003,115.000000,108.599998,110.949997,110.949997,25214
2022-08-05,112.750000,112.750000,107.900002,111.150002,111.150002,14871
2022-08-08,113.400002,118.500000,111.550003,115.449997,115.449997,18330
2022-08-10,112.949997,113.800003,109.750000,110.449997,110.449997,6277
2022-08-11,114.000000,114.000000,108.500000,109.849998,109.849998,21002
2022-08-12,110.800003,110.949997,108.349998,109.550003,109.550003,2832
2022-08-16,109.050003,110.000000,105.800003,107.250000,107.250000,13387
2022-08-17,109.449997,109.449997,104.900002,107.099998,107.099998,6916
2022-08-18,108.900002,108.900002,105.699997,106.949997,106.949997,7387
2022-08-19,107.500000,107.500000,105.250000,106.050003,106.050003,6310
2022-08-22,106.550003,106.550003,103.000000,104.349998,104.349998,7865
2022-08-23,104.949997,105.800003,104.000000,105.099998,105.099998,4749
2022-08-24,107.000000,113.400002,106.000000,112.650002,112.650002,20424
2022-08-25,113.800003,113.800003,109.849998,111.000000,111.000000,10660
2022-08-26,114.900002,115.449997,110.550003,114.099998,114.099998,4613
2022-08-29,111.949997,115.199997,108.949997,114.449997,114.449997,8596
2022-08-30,117.000000,118.400002,114.000000,115.650002,115.650002,29875
2022-09-01,116.599998,116.800003,113.099998,114.650002,114.650002,11310
2022-09-02,116.300003,116.300003,113.099998,114.300003,114.300003,9812
2022-09-05,115.349998,116.000000,112.150002,114.300003,114.300003,13970
2022-09-06,115.699997,115.699997,112.500000,114.199997,114.199997,10880
2022-09-07,114.949997,114.949997,111.550003,112.250000,112.250000,9691
2022-09-08,113.949997,115.599998,111.900002,114.550003,114.550003,12759
2022-09-09,115.949997,115.949997,112.199997,113.300003,113.300003,5959
2022-09-12,115.550003,115.550003,112.550003,113.449997,113.449997,6141
2022-09-13,115.800003,116.000000,111.400002,114.099998,114.099998,29316
2022-09-14,112.849998,114.500000,111.800003,113.050003,113.050003,7440
2022-09-15,116.750000,116.750000,112.949997,114.050003,114.050003,9424
2022-09-16,114.849998,114.849998,109.599998,111.550003,111.550003,13993
2022-09-19,112.949997,112.949997,107.550003,110.750000,110.750000,12302
2022-09-20,113.849998,113.849998,109.000000,110.000000,110.000000,5818
2022-09-21,110.849998,111.000000,107.599998,109.550003,109.550003,6374
2022-09-22,110.949997,110.949997,107.800003,108.949997,108.949997,13930
2022-09-23,110.599998,110.599998,106.050003,107.199997,107.199997,8389
2022-09-26,108.400002,108.400002,99.650002,103.550003,103.550003,21511
2022-09-27,103.000000,105.900002,102.400002,103.250000,103.250000,5141
2022-09-28,104.949997,104.949997,102.000000,103.000000,103.000000,3325
2022-09-29,105.900002,105.900002,101.500000,103.099998,103.099998,8148
2022-09-30,103.900002,104.900002,102.050003,103.900002,103.900002,2855
2022-10-03,105.000000,106.400002,102.099998,104.250000,104.250000,13628
2022-10-04,105.199997,105.900002,103.000000,103.500000,103.500000,3735
2022-10-06,105.000000,109.900002,103.650002,108.650002,108.650002,29947
2022-10-07,108.650002,110.650002,107.250000,107.800003,107.800003,7978
2022-10-10,108.250000,108.250000,105.199997,106.699997,106.699997,84302
2022-10-11,107.349998,108.699997,105.000000,105.650002,105.650002,5789
2022-10-12,106.750000,108.800003,104.199997,107.699997,107.699997,5310
2022-10-13,108.849998,108.849998,105.250000,107.300003,107.300003,9965
2022-10-14,109.800003,109.800003,104.500000,105.650002,105.650002,5795
2022-10-17,106.500000,110.000000,103.699997,107.849998,107.849998,25467
2022-10-18,110.000000,112.000000,106.349998,110.550003,110.550003,25496
2022-10-19,111.800003,117.000000,111.099998,114.599998,114.599998,39898
2022-10-20,114.650002,132.000000,112.550003,126.699997,126.699997,64791
2022-10-21,127.000000,149.500000,125.500000,137.899994,137.899994,157695
2022-10-24,140.000000,149.600006,136.350006,139.600006,139.600006,90616
2022-10-25,140.949997,145.600006,133.000000,136.899994,136.899994,30104
2022-10-27,137.000000,140.100006,132.500000,134.899994,134.899994,37024
2022-10-28,136.000000,136.000000,128.000000,129.449997,129.449997,28921
2022-10-31,127.000000,131.649994,124.000000,125.900002,125.900002,7953
2022-11-01,128.500000,138.300003,120.000000,125.199997,125.199997,75644
2022-11-02,128.750000,130.000000,122.849998,124.849998,124.849998,15252
2022-11-03,128.800003,128.800003,123.849998,126.000000,126.000000,8159
2022-11-04,128.699997,133.550003,119.750000,130.350006,130.350006,22901
2022-11-07,132.399994,132.399994,128.000000,129.750000,129.750000,11216
2022-11-09,131.899994,132.300003,124.349998,127.550003,127.550003,24534
2022-11-10,123.050003,129.699997,123.050003,125.750000,125.750000,26699
2022-11-11,125.000000,127.949997,120.800003,122.000000,122.000000,11272
2022-11-14,122.000000,125.000000,120.250000,123.050003,123.050003,7663
2022-11-15,125.599998,125.599998,121.849998,124.449997,124.449997,18288
2022-11-16,125.900002,125.900002,121.000000,122.199997,122.199997,13729
2022-11-17,121.949997,123.949997,119.400002,120.550003,120.550003,24170
2022-11-18,120.849998,125.000000,119.900002,123.400002,123.400002,19023
2022-11-21,123.400002,123.400002,119.500000,120.300003,120.300003,22748
2022-11-22,118.650002,123.849998,117.500000,118.050003,118.050003,6849
2022-11-23,121.400002,121.900002,116.250000,117.599998,117.599998,32594
2022-11-24,117.699997,121.000000,112.900002,118.199997,118.199997,16945
2022-11-25,121.000000,122.849998,117.250000,118.050003,118.050003,13352
2022-11-28,121.599998,123.150002,118.199997,119.400002,119.400002,6613
2022-11-29,121.000000,122.000000,117.000000,118.750000,118.750000,14344
2022-11-30,124.099998,124.099998,117.949997,119.000000,119.000000,4054
2022-12-01,119.000000,120.400002,117.300003,118.849998,118.849998,4703
2022-12-02,116.599998,120.000000,116.349998,118.949997,118.949997,11262
2022-12-05,119.900002,121.000000,119.000000,119.750000,119.750000,7048
2022-12-06,119.300003,119.400002,118.650002,118.800003,118.800003,1053
2022-12-07,120.000000,120.000000,116.550003,116.650002,116.650002,10657
2022-12-08,115.400002,120.150002,115.400002,119.500000,119.500000,6686
2022-12-09,121.099998,121.099998,116.599998,117.300003,117.300003,2978
2022-12-12,114.650002,120.000000,114.650002,118.449997,118.449997,5246
2022-12-13,120.650002,120.650002,116.150002,117.300003,117.300003,4555
2022-12-14,119.500000,120.000000,115.849998,116.599998,116.599998,8805
